seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,7,thompson,10.383747339248655
2,fitzgerald,7,dickens,10.373257080713907
2,fitzgerald,7,melville,10.398277521133425
2,fitzgerald,7,wells,10.37796703974406
2,fitzgerald,7,austen,10.403113842010498
2,fitzgerald,7,fitzgerald,10.370486577351889
2,fitzgerald,7,twain,10.39218537012736
2,fitzgerald,8,train,10.329816246032715
2,fitzgerald,8,baum,10.331467151641846
2,fitzgerald,8,thompson,10.33742356300354
2,fitzgerald,8,dickens,10.326134284337362
2,fitzgerald,8,melville,10.354835033416748
2,fitzgerald,8,wells,10.33157730102539
2,fitzgerald,8,austen,10.358660697937012
2,fitzgerald,8,fitzgerald,10.321190198262531
2,fitzgerald,8,twain,10.346650918324787
2,fitzgerald,9,train,10.267937088012696
2,fitzgerald,9,baum,10.282342672348022
2,fitzgerald,9,thompson,10.288514852523804
2,fitzgerald,9,dickens,10.277748028437296
2,fitzgerald,9,melville,10.312477509180704
2,fitzgerald,9,wells,10.28508687019348
2,fitzgerald,9,austen,10.314125537872314
2,fitzgerald,9,fitzgerald,10.269629637400309
2,fitzgerald,9,twain,10.301128228505451
2,fitzgerald,10,train,10.218146514892576
2,fitzgerald,10,baum,10.23487377166748
2,fitzgerald,10,thompson,10.239915370941162
2,fitzgerald,10,dickens,10.231411218643188
2,fitzgerald,10,melville,10.272372961044312
2,fitzgerald,10,wells,10.240070263544718
2,fitzgerald,10,austen,10.270211696624756
2,fitzgerald,10,fitzgerald,10.218296527862549
2,fitzgerald,10,twain,10.257572174072266
2,fitzgerald,11,train,10.165273666381836
2,fitzgerald,11,baum,10.18550968170166
2,fitzgerald,11,thompson,10.19090747833252
2,fitzgerald,11,dickens,10.1813751856486
2,fitzgerald,11,melville,10.226539055506388
2,fitzgerald,11,wells,10.192532062530518
2,fitzgerald,11,austen,10.22478199005127
2,fitzgerald,11,fitzgerald,10.1661696434021
2,fitzgerald,11,twain,10.20989720026652
2,fitzgerald,12,train,10.104710006713868
2,fitzgerald,12,baum,10.136771202087402
2,fitzgerald,12,thompson,10.14247226715088
2,fitzgerald,12,dickens,10.132302204767862
2,fitzgerald,12,melville,10.181543111801147
2,fitzgerald,12,wells,10.14550224939982
2,fitzgerald,12,austen,10.17890167236328
2,fitzgerald,12,fitzgerald,10.114552656809488
2,fitzgerald,12,twain,10.162728786468506
2,fitzgerald,13,train,10.056519889831543
2,fitzgerald,13,baum,10.088504552841188
2,fitzgerald,13,thompson,10.094944715499878
2,fitzgerald,13,dickens,10.083560705184937
2,fitzgerald,13,melville,10.136355320612587
2,fitzgerald,13,wells,10.097641309102375
2,fitzgerald,13,austen,10.131656169891356
2,fitzgerald,13,fitzgerald,10.06362040837606
2,fitzgerald,13,twain,10.115548292795816
2,fitzgerald,14,train,10.00660820007324
2,fitzgerald,14,baum,10.04157567024231
2,fitzgerald,14,thompson,10.049120903015137
2,fitzgerald,14,dickens,10.036298831303917
2,fitzgerald,14,melville,10.092129309972128
2,fitzgerald,14,wells,10.05082949002584
2,fitzgerald,14,austen,10.085187435150146
2,fitzgerald,14,fitzgerald,10.013631502787272
2,fitzgerald,14,twain,10.069576899210611
2,fitzgerald,15,train,9.944886398315427
2,fitzgerald,15,baum,9.993204832077026
2,fitzgerald,15,thompson,10.002145528793337
2,fitzgerald,15,dickens,9.987953265508017
2,fitzgerald,15,melville,10.04809014002482
2,fitzgerald,15,wells,10.003982861836752
2,fitzgerald,15,austen,10.039303302764893
2,fitzgerald,15,fitzgerald,9.963345527648926
2,fitzgerald,15,twain,10.023089090983072
2,fitzgerald,16,train,9.896372032165528
2,fitzgerald,16,baum,9.946392059326172
2,fitzgerald,16,thompson,9.9561665058136
2,fitzgerald,16,dickens,9.94065229098002
2,fitzgerald,16,melville,10.00397253036499
2,fitzgerald,16,wells,9.957197427749634
2,fitzgerald,16,austen,9.992541790008543
2,fitzgerald,16,fitzgerald,9.91437005996704
2,fitzgerald,16,twain,9.976510365804035
2,fitzgerald,17,train,9.845393180847168
2,fitzgerald,17,baum,9.89995574951172
2,fitzgerald,17,thompson,9.910461187362673
2,fitzgerald,17,dickens,9.893421014149984
2,fitzgerald,17,melville,9.96086605389913
2,fitzgerald,17,wells,9.911235014597574
2,fitzgerald,17,austen,9.946515083312988
2,fitzgerald,17,fitzgerald,9.86561648050944
2,fitzgerald,17,twain,9.93075974782308
2,fitzgerald,18,train,9.789382362365725
2,fitzgerald,18,baum,9.854123830795288
2,fitzgerald,18,thompson,9.865325689315796
2,fitzgerald,18,dickens,9.847336848576864
2,fitzgerald,18,melville,9.917859156926474
2,fitzgerald,18,wells,9.86499047279358
2,fitzgerald,18,austen,9.900906085968018
2,fitzgerald,18,fitzgerald,9.817552089691162
2,fitzgerald,18,twain,9.885688940684
2,fitzgerald,19,train,9.735757637023926
2,fitzgerald,19,baum,9.807977437973022
2,fitzgerald,19,thompson,9.819962739944458
2,fitzgerald,19,dickens,9.800275961558023
2,fitzgerald,19,melville,9.873690684636436
2,fitzgerald,19,wells,9.81962744394938
2,fitzgerald,19,austen,9.85549545288086
2,fitzgerald,19,fitzgerald,9.769379615783691
2,fitzgerald,19,twain,9.840237776438396
2,fitzgerald,20,train,9.683286476135256
2,fitzgerald,20,baum,9.762852191925049
2,fitzgerald,20,thompson,9.77545714378357
2,fitzgerald,20,dickens,9.754132668177286
2,fitzgerald,20,melville,9.831178108851114
2,fitzgerald,20,wells,9.77506947517395
2,fitzgerald,20,austen,9.810508251190186
2,fitzgerald,20,fitzgerald,9.721251487731934
2,fitzgerald,20,twain,9.79529825846354
2,fitzgerald,21,train,9.631843566894531
2,fitzgerald,21,baum,9.717688083648682
2,fitzgerald,21,thompson,9.731274366378784
2,fitzgerald,21,dickens,9.70870312054952
2,fitzgerald,21,melville,9.789186000823976
2,fitzgerald,21,wells,9.72952667872111
2,fitzgerald,21,austen,9.76471757888794
2,fitzgerald,21,fitzgerald,9.673715750376385
2,fitzgerald,21,twain,9.75092840194702
2,fitzgerald,22,train,9.579664611816408
2,fitzgerald,22,baum,9.67233943939209
2,fitzgerald,22,thompson,9.6869797706604
2,fitzgerald,22,dickens,9.662792205810549
2,fitzgerald,22,melville,9.746951421101889
2,fitzgerald,22,wells,9.684833923975626
2,fitzgerald,22,austen,9.720590591430664
2,fitzgerald,22,fitzgerald,9.626159032185871
2,fitzgerald,22,twain,9.706627368927002
2,fitzgerald,23,train,9.532010459899904
2,fitzgerald,23,baum,9.628234386444092
2,fitzgerald,23,thompson,9.64373016357422
2,fitzgerald,23,dickens,9.61767570177714
2,fitzgerald,23,melville,9.704718828201294
2,fitzgerald,23,wells,9.640145222345987
2,fitzgerald,23,austen,9.676095962524414
2,fitzgerald,23,fitzgerald,9.579433759053549
2,fitzgerald,23,twain,9.662458737691244
2,fitzgerald,24,train,9.485130310058594
2,fitzgerald,24,baum,9.584887981414797
2,fitzgerald,24,thompson,9.601115942001345
2,fitzgerald,24,dickens,9.573506673177084
2,fitzgerald,24,melville,9.663772900899252
2,fitzgerald,24,wells,9.59693161646525
2,fitzgerald,24,austen,9.632506847381592
2,fitzgerald,24,fitzgerald,9.532917817433676
2,fitzgerald,24,twain,9.619244575500488
2,fitzgerald,25,train,9.434889602661134
2,fitzgerald,25,baum,9.540963172912598
2,fitzgerald,25,thompson,9.558627367019652
2,fitzgerald,25,dickens,9.528897603352863
2,fitzgerald,25,melville,9.622304995854696
2,fitzgerald,25,wells,9.553099711736044
2,fitzgerald,25,austen,9.58913278579712
2,fitzgerald,25,fitzgerald,9.486758708953856
2,fitzgerald,25,twain,9.575978597005207
2,fitzgerald,26,train,9.387315559387208
2,fitzgerald,26,baum,9.497811794281006
2,fitzgerald,26,thompson,9.516539812088013
2,fitzgerald,26,dickens,9.485261917114258
2,fitzgerald,26,melville,9.58189312616984
2,fitzgerald,26,wells,9.510140577952066
2,fitzgerald,26,austen,9.546582221984863
2,fitzgerald,26,fitzgerald,9.441349506378174
2,fitzgerald,26,twain,9.53366756439209
2,fitzgerald,27,train,9.336708450317383
2,fitzgerald,27,baum,9.455222845077516
2,fitzgerald,27,thompson,9.474912405014038
2,fitzgerald,27,dickens,9.442142566045126
2,fitzgerald,27,melville,9.541613419850668
2,fitzgerald,27,wells,9.46739109357198
2,fitzgerald,27,austen,9.504130840301514
2,fitzgerald,27,fitzgerald,9.396444320678713
2,fitzgerald,27,twain,9.491522789001465
2,fitzgerald,28,train,9.277093315124512
2,fitzgerald,28,baum,9.41278600692749
2,fitzgerald,28,thompson,9.43352723121643
2,fitzgerald,28,dickens,9.399147351582846
2,fitzgerald,28,melville,9.502352237701416
2,fitzgerald,28,wells,9.425762812296549
2,fitzgerald,28,austen,9.462457656860352
2,fitzgerald,28,fitzgerald,9.351974328358969
2,fitzgerald,28,twain,9.450258413950602
2,fitzgerald,29,train,9.252367782592774
2,fitzgerald,29,baum,9.371077060699465
2,fitzgerald,29,thompson,9.393373489379885
2,fitzgerald,29,dickens,9.356515645980837
2,fitzgerald,29,melville,9.462082386016846
2,fitzgerald,29,wells,9.383431673049929
2,fitzgerald,29,austen,9.419682025909424
2,fitzgerald,29,fitzgerald,9.308118184407553
2,fitzgerald,29,twain,9.408281167348228
2,fitzgerald,30,train,9.197497367858888
2,fitzgerald,30,baum,9.329927921295166
2,fitzgerald,30,thompson,9.353531122207642
2,fitzgerald,30,dickens,9.314258416493734
2,fitzgerald,30,melville,9.4232280254364
2,fitzgerald,30,wells,9.343334197998049
2,fitzgerald,30,austen,9.38000202178955
2,fitzgerald,30,fitzgerald,9.264673709869385
2,fitzgerald,30,twain,9.367483456929524
2,fitzgerald,31,train,9.14265308380127
2,fitzgerald,31,baum,9.288753509521484
2,fitzgerald,31,thompson,9.313404560089111
2,fitzgerald,31,dickens,9.27309306462606
2,fitzgerald,31,melville,9.384432713190714
2,fitzgerald,31,wells,9.30102515220642
2,fitzgerald,31,austen,9.337611198425291
2,fitzgerald,31,fitzgerald,9.221338113149008
2,fitzgerald,31,twain,9.32726542154948
2,fitzgerald,32,train,9.10352954864502
2,fitzgerald,32,baum,9.247713565826416
2,fitzgerald,32,thompson,9.273584842681885
2,fitzgerald,32,dickens,9.232330481211344
2,fitzgerald,32,melville,9.347650130589804
2,fitzgerald,32,wells,9.261150598526
2,fitzgerald,32,austen,9.298120021820068
2,fitzgerald,32,fitzgerald,9.178255716959637
2,fitzgerald,32,twain,9.287758986155191
2,fitzgerald,33,train,9.061259651184082
2,fitzgerald,33,baum,9.207062005996704
2,fitzgerald,33,thompson,9.23436427116394
2,fitzgerald,33,dickens,9.190888007481892
2,fitzgerald,33,melville,9.308947245279947
2,fitzgerald,33,wells,9.220415671666464
2,fitzgerald,33,austen,9.25768756866455
2,fitzgerald,33,fitzgerald,9.13597313563029
2,fitzgerald,33,twain,9.247176806131998
2,fitzgerald,34,train,9.007271194458008
2,fitzgerald,34,baum,9.167054176330566
2,fitzgerald,34,thompson,9.195762634277344
2,fitzgerald,34,dickens,9.14983375867208
2,fitzgerald,34,melville,9.271384318669638
2,fitzgerald,34,wells,9.181181907653809
2,fitzgerald,34,austen,9.218595027923584
2,fitzgerald,34,fitzgerald,9.093928019205729
2,fitzgerald,34,twain,9.207847754160564
2,fitzgerald,35,train,8.962180709838867
2,fitzgerald,35,baum,9.127740621566772
2,fitzgerald,35,thompson,9.157576084136965
2,fitzgerald,35,dickens,9.110317627588907
2,fitzgerald,35,melville,9.235174417495728
2,fitzgerald,35,wells,9.142029285430908
2,fitzgerald,35,austen,9.17961311340332
2,fitzgerald,35,fitzgerald,9.052411079406738
2,fitzgerald,35,twain,9.169541200002037
2,fitzgerald,36,train,8.926317024230958
2,fitzgerald,36,baum,9.0890052318573
2,fitzgerald,36,thompson,9.120164394378662
2,fitzgerald,36,dickens,9.071106751759848
2,fitzgerald,36,melville,9.19922169049581
2,fitzgerald,36,wells,9.103509028752644
2,fitzgerald,36,austen,9.141157627105711
2,fitzgerald,36,fitzgerald,9.011345068613688
2,fitzgerald,36,twain,9.131799379984535
2,fitzgerald,37,train,8.865191650390624
2,fitzgerald,37,baum,9.050590753555298
2,fitzgerald,37,thompson,9.083114624023438
2,fitzgerald,37,dickens,9.0324014822642
2,fitzgerald,37,melville,9.163685957590738
2,fitzgerald,37,wells,9.065133571624756
2,fitzgerald,37,austen,9.102653503417969
2,fitzgerald,37,fitzgerald,8.971100489298502
2,fitzgerald,37,twain,9.094176769256592
2,fitzgerald,38,train,8.82889347076416
2,fitzgerald,38,baum,9.01264476776123
2,fitzgerald,38,thompson,9.046754121780396
2,fitzgerald,38,dickens,8.993971029917398
2,fitzgerald,38,melville,9.128697156906128
2,fitzgerald,38,wells,9.02797015508016
2,fitzgerald,38,austen,9.065320491790771
2,fitzgerald,38,fitzgerald,8.931338469187418
2,fitzgerald,38,twain,9.057035287221272
2,fitzgerald,39,train,8.795207214355468
2,fitzgerald,39,baum,8.97473669052124
2,fitzgerald,39,thompson,9.010681867599487
2,fitzgerald,39,dickens,8.95542573928833
2,fitzgerald,39,melville,9.09257706006368
2,fitzgerald,39,wells,8.989693562189737
2,fitzgerald,39,austen,9.027489185333252
2,fitzgerald,39,fitzgerald,8.892125765482584
2,fitzgerald,39,twain,9.019841829935707
2,fitzgerald,40,train,8.749832916259766
2,fitzgerald,40,baum,8.937616109848022
2,fitzgerald,40,thompson,8.974761486053467
2,fitzgerald,40,dickens,8.917443037033081
2,fitzgerald,40,melville,9.058579206466677
2,fitzgerald,40,wells,8.953537305196127
2,fitzgerald,40,austen,8.991246700286865
2,fitzgerald,40,fitzgerald,8.852859179178873
2,fitzgerald,40,twain,8.98371156056722
2,fitzgerald,41,train,8.69952621459961
2,fitzgerald,41,baum,8.900821924209595
2,fitzgerald,41,thompson,8.939367294311523
2,fitzgerald,41,dickens,8.880388180414835
2,fitzgerald,41,melville,9.025099992752075
2,fitzgerald,41,wells,8.917304833730062
2,fitzgerald,41,austen,8.9549560546875
2,fitzgerald,41,fitzgerald,8.814120610555014
2,fitzgerald,41,twain,8.947879473368326
2,fitzgerald,42,train,8.675214385986328
2,fitzgerald,42,baum,8.864826202392578
2,fitzgerald,42,thompson,8.904800176620483
2,fitzgerald,42,dickens,8.844312906265259
2,fitzgerald,42,melville,8.991823275883993
2,fitzgerald,42,wells,8.8809335231781
2,fitzgerald,42,austen,8.919619083404541
2,fitzgerald,42,fitzgerald,8.77596648534139
2,fitzgerald,42,twain,8.912737846374512
2,fitzgerald,43,train,8.636759376525879
2,fitzgerald,43,baum,8.829488515853882
2,fitzgerald,43,thompson,8.870548725128174
2,fitzgerald,43,dickens,8.807928164800009
2,fitzgerald,43,melville,8.95823359489441
2,fitzgerald,43,wells,8.845996936162313
2,fitzgerald,43,austen,8.884413719177246
2,fitzgerald,43,fitzgerald,8.738850116729736
2,fitzgerald,43,twain,8.878034591674805
2,fitzgerald,44,train,8.595839309692384
2,fitzgerald,44,baum,8.795060157775879
2,fitzgerald,44,thompson,8.837041139602661
2,fitzgerald,44,dickens,8.77254064877828
2,fitzgerald,44,melville,8.925947030385336
2,fitzgerald,44,wells,8.812228361765543
2,fitzgerald,44,austen,8.850458145141602
2,fitzgerald,44,fitzgerald,8.702282428741455
2,fitzgerald,44,twain,8.844358603159586
2,fitzgerald,45,train,8.542800140380859
2,fitzgerald,45,baum,8.759854316711426
2,fitzgerald,45,thompson,8.802850723266602
2,fitzgerald,45,dickens,8.737063964207968
2,fitzgerald,45,melville,8.893504778544107
2,fitzgerald,45,wells,8.77696951230367
2,fitzgerald,45,austen,8.81616735458374
2,fitzgerald,45,fitzgerald,8.665642897288004
2,fitzgerald,45,twain,8.809986114501953
2,fitzgerald,46,train,8.51936092376709
2,fitzgerald,46,baum,8.725826263427734
2,fitzgerald,46,thompson,8.770075559616089
2,fitzgerald,46,dickens,8.702341397603353
2,fitzgerald,46,melville,8.862085898717245
2,fitzgerald,46,wells,8.743645588556925
2,fitzgerald,46,austen,8.78282880783081
2,fitzgerald,46,fitzgerald,8.629981994628906
2,fitzgerald,46,twain,8.776848475138346
2,fitzgerald,47,train,8.481189346313476
2,fitzgerald,47,baum,8.692038297653198
2,fitzgerald,47,thompson,8.737572193145752
2,fitzgerald,47,dickens,8.667925914128622
2,fitzgerald,47,melville,8.830664475758871
2,fitzgerald,47,wells,8.70980699857076
2,fitzgerald,47,austen,8.74869680404663
2,fitzgerald,47,fitzgerald,8.594786961873373
2,fitzgerald,47,twain,8.743946552276611
2,fitzgerald,48,train,8.423441505432129
2,fitzgerald,48,baum,8.65907597541809
2,fitzgerald,48,thompson,8.705991983413696
2,fitzgerald,48,dickens,8.634244600931803
2,fitzgerald,48,melville,8.799833297729492
2,fitzgerald,48,wells,8.676894426345825
2,fitzgerald,48,austen,8.716269969940186
2,fitzgerald,48,fitzgerald,8.560198624928793
2,fitzgerald,48,twain,8.711350123087565
2,fitzgerald,49,train,8.390373992919923
2,fitzgerald,49,baum,8.625986099243164
2,fitzgerald,49,thompson,8.67432427406311
2,fitzgerald,49,dickens,8.600956598917643
2,fitzgerald,49,melville,8.770142157872518
2,fitzgerald,49,wells,8.644698143005371
2,fitzgerald,49,austen,8.684004306793213
2,fitzgerald,49,fitzgerald,8.525859196980795
2,fitzgerald,49,twain,8.679702123006185
2,fitzgerald,50,train,8.348682594299316
2,fitzgerald,50,baum,8.593296766281128
2,fitzgerald,50,thompson,8.643033266067505
2,fitzgerald,50,dickens,8.567755301793417
2,fitzgerald,50,melville,8.740017175674438
2,fitzgerald,50,wells,8.612299680709839
2,fitzgerald,50,austen,8.651617527008057
2,fitzgerald,50,fitzgerald,8.491739908854166
2,fitzgerald,50,twain,8.648155530293783
2,fitzgerald,51,train,8.317882347106934
2,fitzgerald,51,baum,8.56147813796997
2,fitzgerald,51,thompson,8.612597703933716
2,fitzgerald,51,dickens,8.535589377085367
2,fitzgerald,51,melville,8.710375865300497
2,fitzgerald,51,wells,8.580675601959229
2,fitzgerald,51,austen,8.620420455932617
2,fitzgerald,51,fitzgerald,8.458326816558838
2,fitzgerald,51,twain,8.617339611053467
2,fitzgerald,52,train,8.289081573486328
2,fitzgerald,52,baum,8.530425786972046
2,fitzgerald,52,thompson,8.582509756088257
2,fitzgerald,52,dickens,8.50362785657247
2,fitzgerald,52,melville,8.681651671727499
2,fitzgerald,52,wells,8.550557454427084
2,fitzgerald,52,austen,8.59044361114502
2,fitzgerald,52,fitzgerald,8.42546542485555
2,fitzgerald,52,twain,8.587064107259115
2,fitzgerald,53,train,8.23011589050293
2,fitzgerald,53,baum,8.499446153640747
2,fitzgerald,53,thompson,8.552580833435059
2,fitzgerald,53,dickens,8.472402731577555
2,fitzgerald,53,melville,8.653434991836548
2,fitzgerald,53,wells,8.51951273282369
2,fitzgerald,53,austen,8.559689998626709
2,fitzgerald,53,fitzgerald,8.39278237024943
2,fitzgerald,53,twain,8.55689557393392
2,fitzgerald,54,train,8.208026885986328
2,fitzgerald,54,baum,8.468150854110718
2,fitzgerald,54,thompson,8.522471904754639
2,fitzgerald,54,dickens,8.440724929173788
2,fitzgerald,54,melville,8.625300645828247
2,fitzgerald,54,wells,8.489467144012451
2,fitzgerald,54,austen,8.529869556427002
2,fitzgerald,54,fitzgerald,8.36038907368978
2,fitzgerald,54,twain,8.527319113413492
2,fitzgerald,55,train,8.180595207214356
2,fitzgerald,55,baum,8.438137769699097
2,fitzgerald,55,thompson,8.493568658828735
2,fitzgerald,55,dickens,8.41040031115214
2,fitzgerald,55,melville,8.597748517990112
2,fitzgerald,55,wells,8.46023933092753
2,fitzgerald,55,austen,8.50132703781128
2,fitzgerald,55,fitzgerald,8.328926722208658
2,fitzgerald,55,twain,8.498102188110352
2,fitzgerald,56,train,8.14477596282959
2,fitzgerald,56,baum,8.408214569091797
2,fitzgerald,56,thompson,8.464930772781372
2,fitzgerald,56,dickens,8.380072991053263
2,fitzgerald,56,melville,8.570248444875082
2,fitzgerald,56,wells,8.42993712425232
2,fitzgerald,56,austen,8.471220016479492
2,fitzgerald,56,fitzgerald,8.297459125518799
2,fitzgerald,56,twain,8.468918005625406
2,fitzgerald,57,train,8.120612907409669
2,fitzgerald,57,baum,8.379354476928711
2,fitzgerald,57,thompson,8.43718934059143
2,fitzgerald,57,dickens,8.35037358601888
2,fitzgerald,57,melville,8.543864647547403
2,fitzgerald,57,wells,8.402363538742065
2,fitzgerald,57,austen,8.444084167480469
2,fitzgerald,57,fitzgerald,8.266730308532715
2,fitzgerald,57,twain,8.440999031066895
2,fitzgerald,58,train,8.076671409606934
2,fitzgerald,58,baum,8.350441932678223
2,fitzgerald,58,thompson,8.409399032592773
2,fitzgerald,58,dickens,8.321063041687012
2,fitzgerald,58,melville,8.517434040705362
2,fitzgerald,58,wells,8.373551607131958
2,fitzgerald,58,austen,8.415715217590332
2,fitzgerald,58,fitzgerald,8.236371517181396
2,fitzgerald,58,twain,8.41286849975586
2,fitzgerald,59,train,8.023575973510741
2,fitzgerald,59,baum,8.322097063064575
2,fitzgerald,59,thompson,8.382415771484375
2,fitzgerald,59,dickens,8.29220167795817
2,fitzgerald,59,melville,8.491954803466797
2,fitzgerald,59,wells,8.346121946970621
2,fitzgerald,59,austen,8.38880443572998
2,fitzgerald,59,fitzgerald,8.20634158452352
2,fitzgerald,59,twain,8.385680675506592
2,fitzgerald,60,train,8.02533016204834
2,fitzgerald,60,baum,8.29448652267456
2,fitzgerald,60,thompson,8.356119155883789
2,fitzgerald,60,dickens,8.264227151870728
2,fitzgerald,60,melville,8.466570377349854
2,fitzgerald,60,wells,8.318532943725586
2,fitzgerald,60,austen,8.361218452453613
2,fitzgerald,60,fitzgerald,8.176916281382242
2,fitzgerald,60,twain,8.35879898071289
2,fitzgerald,61,train,7.989969825744627
2,fitzgerald,61,baum,8.266759634017944
2,fitzgerald,61,thompson,8.329602718353271
2,fitzgerald,61,dickens,8.235835790634155
2,fitzgerald,61,melville,8.440924485524496
2,fitzgerald,61,wells,8.291676839192709
2,fitzgerald,61,austen,8.335320472717285
2,fitzgerald,61,fitzgerald,8.148036479949951
2,fitzgerald,61,twain,8.332160472869873
2,fitzgerald,62,train,7.952127265930176
2,fitzgerald,62,baum,8.240265607833862
2,fitzgerald,62,thompson,8.304504871368408
2,fitzgerald,62,dickens,8.208778540293375
2,fitzgerald,62,melville,8.416420936584473
2,fitzgerald,62,wells,8.266626755396524
2,fitzgerald,62,austen,8.310729503631592
2,fitzgerald,62,fitzgerald,8.120243231455484
2,fitzgerald,62,twain,8.306397596995035
2,fitzgerald,63,train,7.928709697723389
2,fitzgerald,63,baum,8.21318006515503
2,fitzgerald,63,thompson,8.278802871704102
2,fitzgerald,63,dickens,8.18144420782725
2,fitzgerald,63,melville,8.391260464986166
2,fitzgerald,63,wells,8.238455057144165
2,fitzgerald,63,austen,8.283026695251465
2,fitzgerald,63,fitzgerald,8.091909408569336
2,fitzgerald,63,twain,8.279653072357178
2,fitzgerald,64,train,7.894713115692139
2,fitzgerald,64,baum,8.18734335899353
2,fitzgerald,64,thompson,8.25430154800415
2,fitzgerald,64,dickens,8.155048727989197
2,fitzgerald,64,melville,8.367601235707602
2,fitzgerald,64,wells,8.213663021723429
2,fitzgerald,64,austen,8.258419513702393
2,fitzgerald,64,fitzgerald,8.064519246419271
2,fitzgerald,64,twain,8.254915714263916
2,fitzgerald,65,train,7.871801090240479
2,fitzgerald,65,baum,8.161409378051758
2,fitzgerald,65,thompson,8.22994327545166
2,fitzgerald,65,dickens,8.128251671791077
2,fitzgerald,65,melville,8.343633969624838
2,fitzgerald,65,wells,8.188339273134867
2,fitzgerald,65,austen,8.23400068283081
2,fitzgerald,65,fitzgerald,8.03744641939799
2,fitzgerald,65,twain,8.229576269785563
2,fitzgerald,66,train,7.8385404586792
2,fitzgerald,66,baum,8.135563850402832
2,fitzgerald,66,thompson,8.205235481262207
2,fitzgerald,66,dickens,8.101979653040567
2,fitzgerald,66,melville,8.31973703702291
2,fitzgerald,66,wells,8.162532448768616
2,fitzgerald,66,austen,8.208805084228516
2,fitzgerald,66,fitzgerald,8.010639190673828
2,fitzgerald,66,twain,8.204530239105225
2,fitzgerald,67,train,7.795592880249023
2,fitzgerald,67,baum,8.111162543296814
2,fitzgerald,67,thompson,8.18181324005127
2,fitzgerald,67,dickens,8.077296257019043
2,fitzgerald,67,melville,8.298108418782553
2,fitzgerald,67,wells,8.138695438702902
2,fitzgerald,67,austen,8.185359477996826
2,fitzgerald,67,fitzgerald,7.984381675720215
2,fitzgerald,67,twain,8.181022961934408
2,fitzgerald,68,train,7.754412841796875
2,fitzgerald,68,baum,8.086474418640137
2,fitzgerald,68,thompson,8.158488273620605
2,fitzgerald,68,dickens,8.051985184351603
2,fitzgerald,68,melville,8.276087443033854
2,fitzgerald,68,wells,8.11462370554606
2,fitzgerald,68,austen,8.161632061004639
