seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,13,train,10.47057580947876
7,fitzgerald,13,baum,10.492804718017576
7,fitzgerald,13,thompson,10.497513771057127
7,fitzgerald,13,dickens,10.484797848595512
7,fitzgerald,13,melville,10.488595167795816
7,fitzgerald,13,wells,10.46653954188029
7,fitzgerald,13,austen,10.489395713806152
7,fitzgerald,13,fitzgerald,10.490931510925291
7,fitzgerald,13,twain,10.484068870544434
7,fitzgerald,14,train,10.444605350494385
7,fitzgerald,14,baum,10.476332092285157
7,fitzgerald,14,thompson,10.481527964274088
7,fitzgerald,14,dickens,10.469269222683376
7,fitzgerald,14,melville,10.47390079498291
7,fitzgerald,14,wells,10.45102564493815
7,fitzgerald,14,austen,10.473074245452882
7,fitzgerald,14,fitzgerald,10.474238915876908
7,fitzgerald,14,twain,10.468719115624062
7,fitzgerald,15,train,10.434051513671877
7,fitzgerald,15,baum,10.45991916656494
7,fitzgerald,15,thompson,10.465044657389322
7,fitzgerald,15,dickens,10.452975008222792
7,fitzgerald,15,melville,10.458446025848389
7,fitzgerald,15,wells,10.43439213434855
7,fitzgerald,15,austen,10.456338500976562
7,fitzgerald,15,fitzgerald,10.45720100402832
7,fitzgerald,15,twain,10.452414145836464
7,fitzgerald,16,train,10.415596961975098
7,fitzgerald,16,baum,10.443537712097168
7,fitzgerald,16,thompson,10.448066393534342
7,fitzgerald,16,dickens,10.435706403520372
7,fitzgerald,16,melville,10.441924254099527
7,fitzgerald,16,wells,10.41652282079061
7,fitzgerald,16,austen,10.43912935256958
7,fitzgerald,16,fitzgerald,10.439819942821156
7,fitzgerald,16,twain,10.435070771437426
7,fitzgerald,17,train,10.391262531280518
7,fitzgerald,17,baum,10.427188873291016
7,fitzgerald,17,thompson,10.43122673034668
7,fitzgerald,17,dickens,10.41806019677056
7,fitzgerald,17,melville,10.425219853719076
7,fitzgerald,17,wells,10.398335456848145
7,fitzgerald,17,austen,10.421723747253418
7,fitzgerald,17,fitzgerald,10.422452319752086
7,fitzgerald,17,twain,10.417483476492077
7,fitzgerald,18,train,10.366740703582764
7,fitzgerald,18,baum,10.410876274108888
7,fitzgerald,18,thompson,10.414591153462728
7,fitzgerald,18,dickens,10.4004455142551
7,fitzgerald,18,melville,10.40879774093628
7,fitzgerald,18,wells,10.380315939585367
7,fitzgerald,18,austen,10.404232597351074
7,fitzgerald,18,fitzgerald,10.405106111006305
7,fitzgerald,18,twain,10.400132692777191
7,fitzgerald,19,train,10.34237003326416
7,fitzgerald,19,baum,10.393776512145996
7,fitzgerald,19,thompson,10.397636731465658
7,fitzgerald,19,dickens,10.382724814944796
7,fitzgerald,19,melville,10.39253838857015
7,fitzgerald,19,wells,10.362438360850016
7,fitzgerald,19,austen,10.386288833618163
7,fitzgerald,19,fitzgerald,10.387142094698818
7,fitzgerald,19,twain,10.38294425377479
7,fitzgerald,20,train,10.335442543029783
7,fitzgerald,20,baum,10.37577953338623
7,fitzgerald,20,thompson,10.380217870076498
7,fitzgerald,20,dickens,10.3648312886556
7,fitzgerald,20,melville,10.376137733459473
7,fitzgerald,20,wells,10.344554901123049
7,fitzgerald,20,austen,10.367886543273926
7,fitzgerald,20,fitzgerald,10.36858862096613
7,fitzgerald,20,twain,10.3657289651724
7,fitzgerald,21,train,10.30576753616333
7,fitzgerald,21,baum,10.357201194763183
7,fitzgerald,21,thompson,10.362659136454264
7,fitzgerald,21,dickens,10.347026189168297
7,fitzgerald,21,melville,10.3597993850708
7,fitzgerald,21,wells,10.326783339182535
7,fitzgerald,21,austen,10.349300003051756
7,fitzgerald,21,fitzgerald,10.349733179265804
7,fitzgerald,21,twain,10.348618213947002
7,fitzgerald,22,train,10.289103984832764
7,fitzgerald,22,baum,10.338155174255371
7,fitzgerald,22,thompson,10.3451566696167
7,fitzgerald,22,dickens,10.32951052983602
7,fitzgerald,22,melville,10.34365717569987
7,fitzgerald,22,wells,10.309499899546305
7,fitzgerald,22,austen,10.33074951171875
7,fitzgerald,22,fitzgerald,10.330885193564676
7,fitzgerald,22,twain,10.331933901860165
7,fitzgerald,23,train,10.275053024291992
7,fitzgerald,23,baum,10.319320678710938
7,fitzgerald,23,thompson,10.32774257659912
7,fitzgerald,23,dickens,10.311984327104357
7,fitzgerald,23,melville,10.327125231424969
7,fitzgerald,23,wells,10.292198340098064
7,fitzgerald,23,austen,10.312293338775635
7,fitzgerald,23,fitzgerald,10.312260020862926
7,fitzgerald,23,twain,10.315234037546013
7,fitzgerald,24,train,10.237678527832031
7,fitzgerald,24,baum,10.300479316711426
7,fitzgerald,24,thompson,10.310160319010416
7,fitzgerald,24,dickens,10.294338915083143
7,fitzgerald,24,melville,10.310041745503744
7,fitzgerald,24,wells,10.274635791778564
7,fitzgerald,24,austen,10.293843746185305
7,fitzgerald,24,fitzgerald,10.293639703230424
7,fitzgerald,24,twain,10.2982879785391
7,fitzgerald,25,train,10.22483491897583
7,fitzgerald,25,baum,10.281794548034668
7,fitzgerald,25,thompson,10.2922093073527
7,fitzgerald,25,dickens,10.276115735371908
7,fitzgerald,25,melville,10.292131423950195
7,fitzgerald,25,wells,10.256311575571695
7,fitzgerald,25,austen,10.275010108947754
7,fitzgerald,25,fitzgerald,10.274696956981312
7,fitzgerald,25,twain,10.280585215641905
7,fitzgerald,26,train,10.200883865356444
7,fitzgerald,26,baum,10.2631441116333
7,fitzgerald,26,thompson,10.27404816945394
7,fitzgerald,26,dickens,10.257714748382568
7,fitzgerald,26,melville,10.273911317189537
7,fitzgerald,26,wells,10.237605889638266
7,fitzgerald,26,austen,10.256049251556396
7,fitzgerald,26,fitzgerald,10.255597721446644
7,fitzgerald,26,twain,10.26252849285419
7,fitzgerald,27,train,10.17766809463501
7,fitzgerald,27,baum,10.244267082214355
7,fitzgerald,27,thompson,10.25568993886312
7,fitzgerald,27,dickens,10.239106761084663
7,fitzgerald,27,melville,10.255762100219728
7,fitzgerald,27,wells,10.218928654988607
7,fitzgerald,27,austen,10.23672332763672
7,fitzgerald,27,fitzgerald,10.236292145468973
7,fitzgerald,27,twain,10.2444606927725
7,fitzgerald,28,train,10.15257453918457
7,fitzgerald,28,baum,10.225137329101562
7,fitzgerald,28,thompson,10.237199783325195
7,fitzgerald,28,dickens,10.220488760206434
7,fitzgerald,28,melville,10.237892468770346
7,fitzgerald,28,wells,10.200258572896322
7,fitzgerald,28,austen,10.217314434051511
7,fitzgerald,28,fitzgerald,10.216756820678713
7,fitzgerald,28,twain,10.226393846365122
7,fitzgerald,29,train,10.12544059753418
7,fitzgerald,29,baum,10.2061279296875
7,fitzgerald,29,thompson,10.218741099039711
7,fitzgerald,29,dickens,10.201885647243923
7,fitzgerald,29,melville,10.22015651067098
7,fitzgerald,29,wells,10.181513786315918
7,fitzgerald,29,austen,10.198168659210204
7,fitzgerald,29,fitzgerald,10.19729926369407
7,fitzgerald,29,twain,10.20823097229004
7,fitzgerald,30,train,10.102563858032228
7,fitzgerald,30,baum,10.18659553527832
7,fitzgerald,30,thompson,10.20028273264567
7,fitzgerald,30,dickens,10.18387582567003
7,fitzgerald,30,melville,10.203058242797852
7,fitzgerald,30,wells,10.163408756256104
7,fitzgerald,30,austen,10.179335784912109
7,fitzgerald,30,fitzgerald,10.177984411066229
7,fitzgerald,30,twain,10.190603256225586
7,fitzgerald,31,train,10.098882675170898
7,fitzgerald,31,baum,10.16687297821045
7,fitzgerald,31,thompson,10.18208122253418
7,fitzgerald,31,dickens,10.165935781266954
7,fitzgerald,31,melville,10.186445077260336
7,fitzgerald,31,wells,10.145732243855797
7,fitzgerald,31,austen,10.160486316680908
7,fitzgerald,31,fitzgerald,10.15867415341464
7,fitzgerald,31,twain,10.173421713022083
7,fitzgerald,32,train,10.067104816436768
7,fitzgerald,32,baum,10.147647857666016
7,fitzgerald,32,thompson,10.164012591044107
7,fitzgerald,32,dickens,10.147513018714058
7,fitzgerald,32,melville,10.169134457906088
7,fitzgerald,32,wells,10.127606709798178
7,fitzgerald,32,austen,10.141476249694824
7,fitzgerald,32,fitzgerald,10.139423110268332
7,fitzgerald,32,twain,10.15589215205266
7,fitzgerald,33,train,10.037063121795654
7,fitzgerald,33,baum,10.129136276245116
7,fitzgerald,33,thompson,10.14597256978353
7,fitzgerald,33,dickens,10.128819624582926
7,fitzgerald,33,melville,10.151079654693604
7,fitzgerald,33,wells,10.1089293162028
7,fitzgerald,33,austen,10.122246360778808
7,fitzgerald,33,fitzgerald,10.12032448161732
7,fitzgerald,33,twain,10.137830147376429
7,fitzgerald,34,train,10.023494243621826
7,fitzgerald,34,baum,10.111093711853028
7,fitzgerald,34,thompson,10.127724647521973
7,fitzgerald,34,dickens,10.109628412458632
7,fitzgerald,34,melville,10.132503509521484
7,fitzgerald,34,wells,10.089685440063477
7,fitzgerald,34,austen,10.102608013153077
7,fitzgerald,34,fitzgerald,10.100977117365057
7,fitzgerald,34,twain,10.119171436016376
7,fitzgerald,35,train,10.002555847167969
7,fitzgerald,35,baum,10.092915916442871
7,fitzgerald,35,thompson,10.10926373799642
7,fitzgerald,35,dickens,10.09037987391154
7,fitzgerald,35,melville,10.114128748575846
7,fitzgerald,35,wells,10.07051960627238
7,fitzgerald,35,austen,10.08271827697754
7,fitzgerald,35,fitzgerald,10.081374168395996
7,fitzgerald,35,twain,10.100525782658504
7,fitzgerald,36,train,9.979181289672852
7,fitzgerald,36,baum,10.073700141906738
7,fitzgerald,36,thompson,10.090517044067385
7,fitzgerald,36,dickens,10.071298864152697
7,fitzgerald,36,melville,10.096638520558676
7,fitzgerald,36,wells,10.05199686686198
7,fitzgerald,36,austen,10.063009071350098
7,fitzgerald,36,fitzgerald,10.06149621443315
7,fitzgerald,36,twain,10.08225969167856
7,fitzgerald,37,train,9.943950176239014
7,fitzgerald,37,baum,10.054280471801755
7,fitzgerald,37,thompson,10.072404225667318
7,fitzgerald,37,dickens,10.05337535010444
7,fitzgerald,37,melville,10.08070675532023
7,fitzgerald,37,wells,10.035176912943522
7,fitzgerald,37,austen,10.044284534454343
7,fitzgerald,37,fitzgerald,10.042194799943404
7,fitzgerald,37,twain,10.065439150883602
7,fitzgerald,38,train,9.930307388305664
7,fitzgerald,38,baum,10.03520565032959
7,fitzgerald,38,thompson,10.054561297098797
7,fitzgerald,38,dickens,10.03547027375963
7,fitzgerald,38,melville,10.064099311828612
7,fitzgerald,38,wells,10.017887910207111
7,fitzgerald,38,austen,10.02548189163208
7,fitzgerald,38,fitzgerald,10.023030454462225
7,fitzgerald,38,twain,10.048305144676796
7,fitzgerald,39,train,9.907886981964111
7,fitzgerald,39,baum,10.015882110595705
7,fitzgerald,39,thompson,10.035850842793783
7,fitzgerald,39,dickens,10.016222370995417
7,fitzgerald,39,melville,10.045284271240234
7,fitzgerald,39,wells,9.998599688212076
7,fitzgerald,39,austen,10.005368614196778
7,fitzgerald,39,fitzgerald,10.003009275956588
7,fitzgerald,39,twain,10.029440513023964
7,fitzgerald,40,train,9.87965202331543
7,fitzgerald,40,baum,9.997148513793944
7,fitzgerald,40,thompson,10.017203013102211
7,fitzgerald,40,dickens,9.997015052371555
7,fitzgerald,40,melville,10.026017347971598
7,fitzgerald,40,wells,9.979007720947266
7,fitzgerald,40,austen,9.98530969619751
7,fitzgerald,40,fitzgerald,9.983285210349344
7,fitzgerald,40,twain,10.010430115919847
7,fitzgerald,41,train,9.855140686035156
7,fitzgerald,41,baum,9.97887134552002
7,fitzgerald,41,thompson,9.999037424723308
7,fitzgerald,41,dickens,9.978353553348118
7,fitzgerald,41,melville,10.007577101389566
7,fitzgerald,41,wells,9.959789117177328
7,fitzgerald,41,austen,9.96597900390625
7,fitzgerald,41,fitzgerald,9.964101791381836
7,fitzgerald,41,twain,9.99182913853572
7,fitzgerald,42,train,9.832612991333008
7,fitzgerald,42,baum,9.959890937805175
7,fitzgerald,42,thompson,9.980610211690268
7,fitzgerald,42,dickens,9.959413687388102
7,fitzgerald,42,melville,9.98986562093099
7,fitzgerald,42,wells,9.940596262613932
7,fitzgerald,42,austen,9.946740531921389
7,fitzgerald,42,fitzgerald,9.94465801932595
7,fitzgerald,42,twain,9.973173434917744
7,fitzgerald,43,train,9.816218852996826
7,fitzgerald,43,baum,9.940404510498048
7,fitzgerald,43,thompson,9.962111790974935
7,fitzgerald,43,dickens,9.940778838263618
7,fitzgerald,43,melville,9.973005453745523
7,fitzgerald,43,wells,9.922369003295898
7,fitzgerald,43,austen,9.927632904052734
7,fitzgerald,43,fitzgerald,9.925278316844594
7,fitzgerald,43,twain,9.955233060396637
7,fitzgerald,44,train,9.799423694610596
7,fitzgerald,44,baum,9.921696662902832
7,fitzgerald,44,thompson,9.944169044494627
7,fitzgerald,44,dickens,9.922603713141548
7,fitzgerald,44,melville,9.95637559890747
7,fitzgerald,44,wells,9.90501038233439
7,fitzgerald,44,austen,9.908843898773194
7,fitzgerald,44,fitzgerald,9.906530900435014
7,fitzgerald,44,twain,9.93793560908391
7,fitzgerald,45,train,9.76729440689087
7,fitzgerald,45,baum,9.903194618225095
7,fitzgerald,45,thompson,9.92599900563558
7,fitzgerald,45,dickens,9.903942849900988
7,fitzgerald,45,melville,9.938491344451904
7,fitzgerald,45,wells,9.887051423390709
7,fitzgerald,45,austen,9.889443683624268
7,fitzgerald,45,fitzgerald,9.88753518191251
7,fitzgerald,45,twain,9.920180540818434
7,fitzgerald,46,train,9.749727249145508
7,fitzgerald,46,baum,9.884840393066408
7,fitzgerald,46,thompson,9.907724062601725
7,fitzgerald,46,dickens,9.885022428300646
7,fitzgerald,46,melville,9.919773896535238
7,fitzgerald,46,wells,9.868209679921469
7,fitzgerald,46,austen,9.869643592834471
7,fitzgerald,46,fitzgerald,9.868297403508969
7,fitzgerald,46,twain,9.901738240168644
7,fitzgerald,47,train,9.726782321929932
7,fitzgerald,47,baum,9.866832160949707
7,fitzgerald,47,thompson,9.889898618062338
7,fitzgerald,47,dickens,9.866716225941977
7,fitzgerald,47,melville,9.901856899261476
7,fitzgerald,47,wells,9.849712689717611
7,fitzgerald,47,austen,9.850305080413818
7,fitzgerald,47,fitzgerald,9.849392370744184
7,fitzgerald,47,twain,9.883803954491247
7,fitzgerald,48,train,9.70188283920288
7,fitzgerald,48,baum,9.848585510253908
7,fitzgerald,48,thompson,9.8720432917277
7,fitzgerald,48,dickens,9.848480542500814
7,fitzgerald,48,melville,9.88478136062622
7,fitzgerald,48,wells,9.83157459894816
7,fitzgerald,48,austen,9.831233882904051
7,fitzgerald,48,fitzgerald,9.830457947470926
7,fitzgerald,48,twain,9.86612525353065
7,fitzgerald,49,train,9.681643962860107
7,fitzgerald,49,baum,9.830206489562988
7,fitzgerald,49,thompson,9.854351679484049
7,fitzgerald,49,dickens,9.830377525753445
7,fitzgerald,49,melville,9.868233839670816
7,fitzgerald,49,wells,9.813704331715902
7,fitzgerald,49,austen,9.812400817871094
7,fitzgerald,49,fitzgerald,9.811643687161531
7,fitzgerald,49,twain,9.848563194274902
7,fitzgerald,50,train,9.677762508392334
7,fitzgerald,50,baum,9.81209774017334
7,fitzgerald,50,thompson,9.836902936299644
7,fitzgerald,50,dickens,9.81192790137397
7,fitzgerald,50,melville,9.851426124572754
7,fitzgerald,50,wells,9.79563840230306
7,fitzgerald,50,austen,9.793791198730467
7,fitzgerald,50,fitzgerald,9.792959733442826
7,fitzgerald,50,twain,9.83065209021935
7,fitzgerald,51,train,9.6426682472229
7,fitzgerald,51,baum,9.79433364868164
7,fitzgerald,51,thompson,9.819564501444498
7,fitzgerald,51,dickens,9.79309622446696
7,fitzgerald,51,melville,9.8343292872111
7,fitzgerald,51,wells,9.777501900990805
7,fitzgerald,51,austen,9.774908351898194
7,fitzgerald,51,fitzgerald,9.774327278137209
7,fitzgerald,51,twain,9.81265031374418
7,fitzgerald,52,train,9.609895706176758
7,fitzgerald,52,baum,9.776776123046876
7,fitzgerald,52,thompson,9.802210489908854
7,fitzgerald,52,dickens,9.77428929011027
7,fitzgerald,52,melville,9.817179520924888
7,fitzgerald,52,wells,9.759374618530272
7,fitzgerald,52,austen,9.75581750869751
7,fitzgerald,52,fitzgerald,9.755765221335672
7,fitzgerald,52,twain,9.79471705510066
7,fitzgerald,53,train,9.609270572662354
7,fitzgerald,53,baum,9.759380531311034
7,fitzgerald,53,thompson,9.785194079081217
7,fitzgerald,53,dickens,9.755761517418756
7,fitzgerald,53,melville,9.800469080607096
7,fitzgerald,53,wells,9.741647561391195
7,fitzgerald,53,austen,9.737030696868896
7,fitzgerald,53,fitzgerald,9.737403349442916
7,fitzgerald,53,twain,9.777295185969423
7,fitzgerald,54,train,9.584650039672852
7,fitzgerald,54,baum,9.74182186126709
7,fitzgerald,54,thompson,9.768178939819336
7,fitzgerald,54,dickens,9.737534840901692
7,fitzgerald,54,melville,9.783551851908364
7,fitzgerald,54,wells,9.723865032196043
7,fitzgerald,54,austen,9.71859827041626
7,fitzgerald,54,fitzgerald,9.719098524613814
7,fitzgerald,54,twain,9.759861799386831
7,fitzgerald,55,train,9.55442190170288
7,fitzgerald,55,baum,9.724358940124512
7,fitzgerald,55,thompson,9.75126584370931
7,fitzgerald,55,dickens,9.719785478379992
7,fitzgerald,55,melville,9.766546726226808
7,fitzgerald,55,wells,9.706104755401611
7,fitzgerald,55,austen,9.700595092773437
7,fitzgerald,55,fitzgerald,9.701031858270818
7,fitzgerald,55,twain,9.742445578941933
7,fitzgerald,56,train,9.53254747390747
7,fitzgerald,56,baum,9.706819343566895
7,fitzgerald,56,thompson,9.734217643737791
7,fitzgerald,56,dickens,9.702145364549423
7,fitzgerald,56,melville,9.749747594197592
7,fitzgerald,56,wells,9.688461462656656
7,fitzgerald,56,austen,9.68240966796875
7,fitzgerald,56,fitzgerald,9.683011575178666
7,fitzgerald,56,twain,9.725124946007362
7,fitzgerald,57,train,9.516253471374512
7,fitzgerald,57,baum,9.689434814453126
7,fitzgerald,57,thompson,9.716981887817385
7,fitzgerald,57,dickens,9.684349377950031
7,fitzgerald,57,melville,9.733100414276125
7,fitzgerald,57,wells,9.67094071706136
7,fitzgerald,57,austen,9.664138221740725
7,fitzgerald,57,fitzgerald,9.66494742306796
7,fitzgerald,57,twain,9.707882220928486
7,fitzgerald,58,train,9.497713565826416
7,fitzgerald,58,baum,9.672363090515136
7,fitzgerald,58,thompson,9.699963887532553
7,fitzgerald,58,dickens,9.666588306427002
7,fitzgerald,58,melville,9.71648089090983
7,fitzgerald,58,wells,9.65343141555786
7,fitzgerald,58,austen,9.646072673797608
7,fitzgerald,58,fitzgerald,9.647082935680045
7,fitzgerald,58,twain,9.690586530245268
7,fitzgerald,59,train,9.464754581451416
7,fitzgerald,59,baum,9.655225944519042
7,fitzgerald,59,thompson,9.683002789815268
7,fitzgerald,59,dickens,9.64844184451633
7,fitzgerald,59,melville,9.699663956960045
7,fitzgerald,59,wells,9.635729948679606
7,fitzgerald,59,austen,9.627770328521729
7,fitzgerald,59,fitzgerald,9.629060831936924
7,fitzgerald,59,twain,9.673191657433144
7,fitzgerald,60,train,9.452308654785156
7,fitzgerald,60,baum,9.637932777404783
7,fitzgerald,60,thompson,9.665950457255043
7,fitzgerald,60,dickens,9.630214585198296
7,fitzgerald,60,melville,9.682679494222006
7,fitzgerald,60,wells,9.617996215820312
7,fitzgerald,60,austen,9.609218978881836
7,fitzgerald,60,fitzgerald,9.6109656420621
7,fitzgerald,60,twain,9.655757904052734
7,fitzgerald,61,train,9.429133415222168
7,fitzgerald,61,baum,9.620810890197754
7,fitzgerald,61,thompson,9.649054845174154
7,fitzgerald,61,dickens,9.612135410308838
7,fitzgerald,61,melville,9.66607920328776
7,fitzgerald,61,wells,9.600527127583822
7,fitzgerald,61,austen,9.590967655181885
7,fitzgerald,61,fitzgerald,9.593002666126598
7,fitzgerald,61,twain,9.638480259821964
7,fitzgerald,62,train,9.391960144042969
7,fitzgerald,62,baum,9.603770065307618
7,fitzgerald,62,thompson,9.63249142964681
7,fitzgerald,62,dickens,9.595000955793592
7,fitzgerald,62,melville,9.650125980377195
7,fitzgerald,62,wells,9.583964029947916
7,fitzgerald,62,austen,9.573431205749513
7,fitzgerald,62,fitzgerald,9.575444915077902
7,fitzgerald,62,twain,9.621998346768892
7,fitzgerald,63,train,9.3816556930542
7,fitzgerald,63,baum,9.587158584594729
7,fitzgerald,63,thompson,9.616192499796549
7,fitzgerald,63,dickens,9.578093793657091
7,fitzgerald,63,melville,9.634330113728842
7,fitzgerald,63,wells,9.567500909169516
7,fitzgerald,63,austen,9.556083297729492
7,fitzgerald,63,fitzgerald,9.558202136646615
7,fitzgerald,63,twain,9.605634615971493
7,fitzgerald,64,train,9.355392456054688
7,fitzgerald,64,baum,9.570489120483398
7,fitzgerald,64,thompson,9.59989325205485
7,fitzgerald,64,dickens,9.560676627688938
7,fitzgerald,64,melville,9.618330637613932
7,fitzgerald,64,wells,9.550551414489746
7,fitzgerald,64,austen,9.538214206695557
7,fitzgerald,64,fitzgerald,9.540697531266646
7,fitzgerald,64,twain,9.589012072636532
7,fitzgerald,65,train,9.33085298538208
7,fitzgerald,65,baum,9.55357246398926
7,fitzgerald,65,thompson,9.58337434132894
7,fitzgerald,65,dickens,9.542784637875029
7,fitzgerald,65,melville,9.601868629455566
7,fitzgerald,65,wells,9.532799243927002
7,fitzgerald,65,austen,9.519707870483398
7,fitzgerald,65,fitzgerald,9.52275258844549
7,fitzgerald,65,twain,9.57183889242319
7,fitzgerald,66,train,9.32637643814087
7,fitzgerald,66,baum,9.536934280395508
7,fitzgerald,66,thompson,9.567073186238607
7,fitzgerald,66,dickens,9.525121476915148
7,fitzgerald,66,melville,9.585708618164062
7,fitzgerald,66,wells,9.515181382497152
7,fitzgerald,66,austen,9.50162868499756
7,fitzgerald,66,fitzgerald,9.505103544755416
7,fitzgerald,66,twain,9.554733203007626
7,fitzgerald,67,train,9.308311939239502
7,fitzgerald,67,baum,9.520717811584472
7,fitzgerald,67,thompson,9.551109631856283
7,fitzgerald,67,dickens,9.507817268371582
7,fitzgerald,67,melville,9.569753964742024
7,fitzgerald,67,wells,9.497904777526855
7,fitzgerald,67,austen,9.48428201675415
7,fitzgerald,67,fitzgerald,9.48786648837003
7,fitzgerald,67,twain,9.53776975778433
7,fitzgerald,68,train,9.28912591934204
7,fitzgerald,68,baum,9.50455150604248
7,fitzgerald,68,thompson,9.535234769185385
7,fitzgerald,68,dickens,9.490871164533829
7,fitzgerald,68,melville,9.554088751475016
7,fitzgerald,68,wells,9.48122755686442
7,fitzgerald,68,austen,9.467431449890135
