seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,489,baum,6.789039015769959
3,melville,489,thompson,7.077666997909546
3,melville,489,dickens,6.833534505632189
3,melville,489,melville,6.6879009246826175
3,melville,489,wells,6.601133584976196
3,melville,489,austen,6.570568799972534
3,melville,489,fitzgerald,6.880341450373332
3,melville,489,twain,7.114771604537964
3,melville,490,train,5.696747779846191
3,melville,490,baum,6.790144801139832
3,melville,490,thompson,7.077168703079224
3,melville,490,dickens,6.836350811852349
3,melville,490,melville,6.691892623901367
3,melville,490,wells,6.603054881095886
3,melville,490,austen,6.573391834894816
3,melville,490,fitzgerald,6.87993311882019
3,melville,490,twain,7.114411026239395
3,melville,491,train,5.633183479309082
3,melville,491,baum,6.785419583320618
3,melville,491,thompson,7.075639843940735
3,melville,491,dickens,6.8301991003531
3,melville,491,melville,6.686237144470215
3,melville,491,wells,6.596908926963806
3,melville,491,austen,6.565599362055461
3,melville,491,fitzgerald,6.878414789835612
3,melville,491,twain,7.110419243574143
3,melville,492,train,5.6863555908203125
3,melville,492,baum,6.78087329864502
3,melville,492,thompson,7.0719112157821655
3,melville,492,dickens,6.829031202528212
3,melville,492,melville,6.681213092803955
3,melville,492,wells,6.593279123306274
3,melville,492,austen,6.565725406010945
3,melville,492,fitzgerald,6.871115605036418
3,melville,492,twain,7.105427592992783
3,melville,493,train,5.639838854471843
3,melville,493,baum,6.784859776496887
3,melville,493,thompson,7.074436187744141
3,melville,493,dickens,6.832506956877531
3,melville,493,melville,6.6869793891906735
3,melville,493,wells,6.598093628883362
3,melville,493,austen,6.571238835652669
3,melville,493,fitzgerald,6.875188906987508
3,melville,493,twain,7.109808206558228
3,melville,494,train,5.658102194468181
3,melville,494,baum,6.779917001724243
3,melville,494,thompson,7.070605516433716
3,melville,494,dickens,6.828173866978398
3,melville,494,melville,6.682893657684327
3,melville,494,wells,6.595885753631592
3,melville,494,austen,6.566345930099487
3,melville,494,fitzgerald,6.871846755345662
3,melville,494,twain,7.107489705085754
3,melville,495,train,5.645662625630696
3,melville,495,baum,6.780907869338989
3,melville,495,thompson,7.0713067054748535
3,melville,495,dickens,6.829092944109881
3,melville,495,melville,6.681522989273072
3,melville,495,wells,6.595993757247925
3,melville,495,austen,6.5645066897074384
3,melville,495,fitzgerald,6.871019681294759
3,melville,495,twain,7.106962233781815
3,melville,496,train,5.632770856221517
3,melville,496,baum,6.777978539466858
3,melville,496,thompson,7.069072723388672
3,melville,496,dickens,6.826800522980867
3,melville,496,melville,6.681581735610962
3,melville,496,wells,6.592651844024658
3,melville,496,austen,6.562498172124227
3,melville,496,fitzgerald,6.870005369186401
3,melville,496,twain,7.101301789283752
3,melville,497,train,5.606349945068359
3,melville,497,baum,6.7790844440460205
3,melville,497,thompson,7.068974256515503
3,melville,497,dickens,6.824112274028637
3,melville,497,melville,6.675332641601562
3,melville,497,wells,6.59201967716217
3,melville,497,austen,6.560577154159546
3,melville,497,fitzgerald,6.868719259897868
3,melville,497,twain,7.1052291095256805
3,melville,498,train,5.614519437154134
3,melville,498,baum,6.784040451049805
3,melville,498,thompson,7.072112560272217
3,melville,498,dickens,6.833366853219491
3,melville,498,melville,6.687627840042114
3,melville,498,wells,6.596628665924072
3,melville,498,austen,6.569016297658284
3,melville,498,fitzgerald,6.870919068654378
3,melville,498,twain,7.108097404241562
3,melville,499,train,5.660295168558757
3,melville,499,baum,6.777346968650818
3,melville,499,thompson,7.067684054374695
3,melville,499,dickens,6.81979532595034
3,melville,499,melville,6.673257684707641
3,melville,499,wells,6.590616583824158
3,melville,499,austen,6.5569047927856445
3,melville,499,fitzgerald,6.869155565897624
3,melville,499,twain,7.103415757417679
3,melville,500,train,5.620176792144775
3,melville,500,baum,6.782243967056274
3,melville,500,thompson,7.076828718185425
3,melville,500,dickens,6.830608809435809
3,melville,500,melville,6.684226036071777
3,melville,500,wells,6.595785975456238
3,melville,500,austen,6.565999666849772
3,melville,500,fitzgerald,6.87175194422404
3,melville,500,twain,7.110670894384384
3,melville,501,train,5.6257430712382
3,melville,501,baum,6.774651050567627
3,melville,501,thompson,7.067911505699158
3,melville,501,dickens,6.818878562362106
3,melville,501,melville,6.672030448913574
3,melville,501,wells,6.587545514106751
3,melville,501,austen,6.555041948954265
3,melville,501,fitzgerald,6.866252183914185
3,melville,501,twain,7.101206749677658
3,melville,502,train,5.635860443115234
3,melville,502,baum,6.779404163360596
3,melville,502,thompson,7.069466710090637
3,melville,502,dickens,6.825054716180872
3,melville,502,melville,6.678231573104858
3,melville,502,wells,6.592344760894775
3,melville,502,austen,6.562289873758952
3,melville,502,fitzgerald,6.870213190714519
3,melville,502,twain,7.1047583520412445
3,melville,503,train,5.6521531740824384
3,melville,503,baum,6.777943134307861
3,melville,503,thompson,7.067392468452454
3,melville,503,dickens,6.822846041785346
3,melville,503,melville,6.676392602920532
3,melville,503,wells,6.591988444328308
3,melville,503,austen,6.560082832972209
3,melville,503,fitzgerald,6.86819322903951
3,melville,503,twain,7.105899333953857
3,melville,504,train,5.591169357299805
3,melville,504,baum,6.783847689628601
3,melville,504,thompson,7.0732786655426025
3,melville,504,dickens,6.829233628732187
3,melville,504,melville,6.679734134674073
3,melville,504,wells,6.59300684928894
3,melville,504,austen,6.56119974454244
3,melville,504,fitzgerald,6.871874570846558
3,melville,504,twain,7.1092724204063416
3,melville,505,train,5.626769065856934
3,melville,505,baum,6.777308702468872
3,melville,505,thompson,7.064727187156677
3,melville,505,dickens,6.821360535091824
3,melville,505,melville,6.674390935897828
3,melville,505,wells,6.589182376861572
3,melville,505,austen,6.555167039235433
3,melville,505,fitzgerald,6.864776690800984
3,melville,505,twain,7.104313522577286
3,melville,506,train,5.602782408396403
3,melville,506,baum,6.78066098690033
3,melville,506,thompson,7.07127058506012
3,melville,506,dickens,6.825723047609682
3,melville,506,melville,6.676412057876587
3,melville,506,wells,6.592450499534607
3,melville,506,austen,6.560150543848674
3,melville,506,fitzgerald,6.869049708048503
3,melville,506,twain,7.10787832736969
3,melville,507,train,5.594064871470134
3,melville,507,baum,6.776069760322571
3,melville,507,thompson,7.065175414085388
3,melville,507,dickens,6.821871828149866
3,melville,507,melville,6.67363920211792
3,melville,507,wells,6.588577508926392
3,melville,507,austen,6.556774616241455
3,melville,507,fitzgerald,6.86474084854126
3,melville,507,twain,7.104235053062439
3,melville,508,train,5.615272839864095
3,melville,508,baum,6.775541424751282
3,melville,508,thompson,7.068238854408264
3,melville,508,dickens,6.821712176005046
3,melville,508,melville,6.66994342803955
3,melville,508,wells,6.588282585144043
3,melville,508,austen,6.554424524307251
3,melville,508,fitzgerald,6.8641823927561445
3,melville,508,twain,7.10779482126236
3,melville,509,train,5.613653500874837
3,melville,509,baum,6.772110462188721
3,melville,509,thompson,7.066169381141663
3,melville,509,dickens,6.82290741249367
3,melville,509,melville,6.674258136749268
3,melville,509,wells,6.587090253829956
3,melville,509,austen,6.556770881017049
3,melville,509,fitzgerald,6.861678044001262
3,melville,509,twain,7.103016555309296
3,melville,510,train,5.588946342468262
3,melville,510,baum,6.769577503204346
3,melville,510,thompson,7.063956737518311
3,melville,510,dickens,6.81372829719826
3,melville,510,melville,6.663638257980347
3,melville,510,wells,6.582739233970642
3,melville,510,austen,6.547760009765625
3,melville,510,fitzgerald,6.861235777537028
3,melville,510,twain,7.104116708040237
3,melville,511,train,5.582308133443196
3,melville,511,baum,6.778742074966431
3,melville,511,thompson,7.072758078575134
3,melville,511,dickens,6.824181238810222
3,melville,511,melville,6.671230363845825
3,melville,511,wells,6.590355157852173
3,melville,511,austen,6.557589689890544
3,melville,511,fitzgerald,6.866874853769938
3,melville,511,twain,7.110365927219391
3,melville,512,train,5.602188269297282
3,melville,512,baum,6.772248387336731
3,melville,512,thompson,7.064742922782898
3,melville,512,dickens,6.817244370778401
3,melville,512,melville,6.664115142822266
3,melville,512,wells,6.5847578048706055
3,melville,512,austen,6.551306486129761
3,melville,512,fitzgerald,6.8605005741119385
3,melville,512,twain,7.10145965218544
3,melville,513,train,5.579450925191243
3,melville,513,baum,6.773093938827515
3,melville,513,thompson,7.068113207817078
3,melville,513,dickens,6.819707181718615
3,melville,513,melville,6.667483568191528
3,melville,513,wells,6.585021734237671
3,melville,513,austen,6.554091850916545
3,melville,513,fitzgerald,6.863868395487468
3,melville,513,twain,7.104592382907867
3,melville,514,train,5.591320037841797
3,melville,514,baum,6.774602651596069
3,melville,514,thompson,7.069143414497376
3,melville,514,dickens,6.8238860942699295
3,melville,514,melville,6.671075010299683
3,melville,514,wells,6.588239431381226
3,melville,514,austen,6.560472408930461
3,melville,514,fitzgerald,6.862597862879436
3,melville,514,twain,7.10674649477005
3,melville,515,train,5.573612213134766
3,melville,515,baum,6.76998507976532
3,melville,515,thompson,7.065712094306946
3,melville,515,dickens,6.813442212563974
3,melville,515,melville,6.6628459930419925
3,melville,515,wells,6.580442070960999
3,melville,515,austen,6.547703822453816
3,melville,515,fitzgerald,6.861864805221558
3,melville,515,twain,7.103029549121857
3,melville,516,train,5.520614941914876
3,melville,516,baum,6.771971940994263
3,melville,516,thompson,7.066550850868225
3,melville,516,dickens,6.815753159699617
3,melville,516,melville,6.664423561096191
3,melville,516,wells,6.580928206443787
3,melville,516,austen,6.548717657725017
3,melville,516,fitzgerald,6.861057360967
3,melville,516,twain,7.1028226017951965
3,melville,517,train,5.5408304532368975
3,melville,517,baum,6.767178416252136
3,melville,517,thompson,7.061380982398987
3,melville,517,dickens,6.812678725631149
3,melville,517,melville,6.66282844543457
3,melville,517,wells,6.57921576499939
3,melville,517,austen,6.547501643498738
3,melville,517,fitzgerald,6.855468511581421
3,melville,517,twain,7.097536504268646
3,melville,518,train,5.583270072937012
3,melville,518,baum,6.767089247703552
3,melville,518,thompson,7.06317150592804
3,melville,518,dickens,6.812245051066081
3,melville,518,melville,6.660028886795044
3,melville,518,wells,6.577425599098206
3,melville,518,austen,6.545459032058716
3,melville,518,fitzgerald,6.8565200964609785
3,melville,518,twain,7.098086059093475
3,melville,519,train,5.571238358815511
3,melville,519,baum,6.774864315986633
3,melville,519,thompson,7.0702009201049805
3,melville,519,dickens,6.822845847518356
3,melville,519,melville,6.670044851303101
3,melville,519,wells,6.58418083190918
3,melville,519,austen,6.556237697601318
3,melville,519,fitzgerald,6.863141934076945
3,melville,519,twain,7.103111982345581
3,melville,520,train,5.552202224731445
3,melville,520,baum,6.770455598831177
3,melville,520,thompson,7.066760420799255
3,melville,520,dickens,6.817037441112377
3,melville,520,melville,6.664176034927368
3,melville,520,wells,6.580490112304688
3,melville,520,austen,6.5505514939626055
3,melville,520,fitzgerald,6.860681454340617
3,melville,520,twain,7.101373612880707
3,melville,521,train,5.522050062815349
3,melville,521,baum,6.760313153266907
3,melville,521,thompson,7.0575560331344604
3,melville,521,dickens,6.804454132362649
3,melville,521,melville,6.652404499053955
3,melville,521,wells,6.57242739200592
3,melville,521,austen,6.53605588277181
3,melville,521,fitzgerald,6.852967977523804
3,melville,521,twain,7.096328794956207
3,melville,522,train,5.570436954498291
3,melville,522,baum,6.777117013931274
3,melville,522,thompson,7.076767921447754
3,melville,522,dickens,6.827173162389685
3,melville,522,melville,6.669536972045899
3,melville,522,wells,6.587217688560486
3,melville,522,austen,6.559157212575276
3,melville,522,fitzgerald,6.863034963607788
3,melville,522,twain,7.1078333258628845
3,melville,523,train,5.53949515024821
3,melville,523,baum,6.766554951667786
3,melville,523,thompson,7.062965631484985
3,melville,523,dickens,6.813472288626212
3,melville,523,melville,6.656819248199463
3,melville,523,wells,6.575667977333069
3,melville,523,austen,6.544158140818278
3,melville,523,fitzgerald,6.855531533559163
3,melville,523,twain,7.097647964954376
3,melville,524,train,5.549892584482829
3,melville,524,baum,6.768767595291138
3,melville,524,thompson,7.065956711769104
3,melville,524,dickens,6.817171202765571
3,melville,524,melville,6.661585521697998
3,melville,524,wells,6.580176472663879
3,melville,524,austen,6.547843376795451
3,melville,524,fitzgerald,6.856022675832112
3,melville,524,twain,7.100943624973297
3,melville,525,train,5.553936004638672
3,melville,525,baum,6.76517927646637
3,melville,525,thompson,7.0628145933151245
3,melville,525,dickens,6.811808798048231
3,melville,525,melville,6.656408882141113
3,melville,525,wells,6.576855540275574
3,melville,525,austen,6.545264879862468
3,melville,525,fitzgerald,6.85227616628011
3,melville,525,twain,7.095600634813309
3,melville,526,train,5.5044379234313965
3,melville,526,baum,6.763643503189087
3,melville,526,thompson,7.060385465621948
3,melville,526,dickens,6.808019072921188
3,melville,526,melville,6.656615591049194
3,melville,526,wells,6.572201490402222
3,melville,526,austen,6.539724191029866
3,melville,526,fitzgerald,6.855181376139323
3,melville,526,twain,7.100335657596588
3,melville,527,train,5.514059225718181
3,melville,527,baum,6.769925951957703
3,melville,527,thompson,7.066442608833313
3,melville,527,dickens,6.814593844943577
3,melville,527,melville,6.660122585296631
3,melville,527,wells,6.577711343765259
3,melville,527,austen,6.547094662984212
3,melville,527,fitzgerald,6.854909578959147
3,melville,527,twain,7.104391992092133
3,melville,528,train,5.529476165771484
3,melville,528,baum,6.758441686630249
3,melville,528,thompson,7.0567768812179565
3,melville,528,dickens,6.801806114338063
3,melville,528,melville,6.6533221244812015
3,melville,528,wells,6.5714815855026245
3,melville,528,austen,6.536547819773356
3,melville,528,fitzgerald,6.845612446467082
3,melville,528,twain,7.091629415750504
3,melville,529,train,5.513634999593099
3,melville,529,baum,6.761707663536072
3,melville,529,thompson,7.062641024589539
3,melville,529,dickens,6.805724108660662
3,melville,529,melville,6.654576826095581
3,melville,529,wells,6.572663903236389
3,melville,529,austen,6.535045623779297
3,melville,529,fitzgerald,6.852339267730713
3,melville,529,twain,7.099491715431213
3,melville,530,train,5.5096542040507
3,melville,530,baum,6.758359432220459
3,melville,530,thompson,7.058225512504578
3,melville,530,dickens,6.804173239955196
3,melville,530,melville,6.6520599842071535
3,melville,530,wells,6.568431735038757
3,melville,530,austen,6.533887942632039
3,melville,530,fitzgerald,6.846927086512248
3,melville,530,twain,7.094355940818787
3,melville,531,train,5.490031560262044
3,melville,531,baum,6.762133479118347
3,melville,531,thompson,7.063929200172424
3,melville,531,dickens,6.808248873110171
3,melville,531,melville,6.654528331756592
3,melville,531,wells,6.5751553773880005
3,melville,531,austen,6.538097620010376
3,melville,531,fitzgerald,6.850203434626262
3,melville,531,twain,7.097962975502014
3,melville,532,train,5.52949587504069
3,melville,532,baum,6.758095860481262
3,melville,532,thompson,7.059406876564026
3,melville,532,dickens,6.803869159133346
3,melville,532,melville,6.651470088958741
3,melville,532,wells,6.569806098937988
3,melville,532,austen,6.534841140111287
3,melville,532,fitzgerald,6.846043586730957
3,melville,532,twain,7.094004303216934
3,melville,533,train,5.49389139811198
3,melville,533,baum,6.762751936912537
3,melville,533,thompson,7.062800407409668
3,melville,533,dickens,6.808233367072211
3,melville,533,melville,6.655072212219238
3,melville,533,wells,6.5700401067733765
3,melville,533,austen,6.538883606592814
3,melville,533,fitzgerald,6.847312609354655
3,melville,533,twain,7.093059897422791
3,melville,534,train,5.514640649159749
3,melville,534,baum,6.762633085250855
3,melville,534,thompson,7.062128782272339
3,melville,534,dickens,6.80758610478154
3,melville,534,melville,6.654997062683106
3,melville,534,wells,6.571167469024658
3,melville,534,austen,6.536336263020833
3,melville,534,fitzgerald,6.848326524098714
3,melville,534,twain,7.095779955387116
3,melville,535,train,5.509005069732666
3,melville,535,baum,6.7667282819747925
3,melville,535,thompson,7.067665576934815
3,melville,535,dickens,6.813023973394324
3,melville,535,melville,6.658641338348389
3,melville,535,wells,6.574944615364075
3,melville,535,austen,6.541433493296306
3,melville,535,fitzgerald,6.853029568990071
3,melville,535,twain,7.100719153881073
3,melville,536,train,5.522147337595622
3,melville,536,baum,6.758173108100891
3,melville,536,thompson,7.059783339500427
3,melville,536,dickens,6.80312114291721
3,melville,536,melville,6.652931547164917
3,melville,536,wells,6.567824006080627
3,melville,536,austen,6.534793376922607
3,melville,536,fitzgerald,6.84686279296875
3,melville,536,twain,7.093764811754227
3,melville,537,train,5.530195713043213
3,melville,537,baum,6.767553329467773
3,melville,537,thompson,7.068212866783142
3,melville,537,dickens,6.8154419793023004
3,melville,537,melville,6.659271478652954
3,melville,537,wells,6.578226685523987
3,melville,537,austen,6.546008825302124
3,melville,537,fitzgerald,6.851884762446086
3,melville,537,twain,7.09739026427269
3,melville,538,train,5.507424831390381
3,melville,538,baum,6.76217782497406
3,melville,538,thompson,7.063509583473206
3,melville,538,dickens,6.810939364963108
3,melville,538,melville,6.658653020858765
3,melville,538,wells,6.571686744689941
3,melville,538,austen,6.537244399388631
3,melville,538,fitzgerald,6.847818771998088
3,melville,538,twain,7.097300291061401
3,melville,539,train,5.525081316630046
3,melville,539,baum,6.758418798446655
3,melville,539,thompson,7.058998107910156
3,melville,539,dickens,6.800276491377089
3,melville,539,melville,6.646371603012085
3,melville,539,wells,6.565348982810974
3,melville,539,austen,6.526993830998738
3,melville,539,fitzgerald,6.845979372660319
3,melville,539,twain,7.094695746898651
3,melville,540,train,5.514849185943604
3,melville,540,baum,6.764438509941101
3,melville,540,thompson,7.065193295478821
3,melville,540,dickens,6.808469189537896
3,melville,540,melville,6.654703283309937
3,melville,540,wells,6.573605418205261
3,melville,540,austen,6.536726872126262
3,melville,540,fitzgerald,6.851306994756063
3,melville,540,twain,7.0983262956142426
3,melville,541,train,5.50155766805013
3,melville,541,baum,6.7561328411102295
3,melville,541,thompson,7.058902859687805
3,melville,541,dickens,6.8001891242133246
3,melville,541,melville,6.647349643707275
3,melville,541,wells,6.567123532295227
3,melville,541,austen,6.529215971628825
3,melville,541,fitzgerald,6.843456427256267
3,melville,541,twain,7.094349294900894
3,melville,542,train,5.487364610036214
3,melville,542,baum,6.763784170150757
3,melville,542,thompson,7.06453549861908
3,melville,542,dickens,6.808962804299814
3,melville,542,melville,6.654323768615723
3,melville,542,wells,6.573821187019348
3,melville,542,austen,6.537954966227214
3,melville,542,fitzgerald,6.848557710647583
3,melville,542,twain,7.098040014505386
3,melville,543,train,5.447874228159587
3,melville,543,baum,6.759848117828369
3,melville,543,thompson,7.062467932701111
3,melville,543,dickens,6.80329778459337
3,melville,543,melville,6.651660013198852
3,melville,543,wells,6.568202614784241
3,melville,543,austen,6.532746394475301
3,melville,543,fitzgerald,6.846373160680135
3,melville,543,twain,7.097558557987213
3,melville,544,train,5.476581414540608
3,melville,544,baum,6.760009288787842
3,melville,544,thompson,7.05854594707489
3,melville,544,dickens,6.80063749242712
3,melville,544,melville,6.64475040435791
3,melville,544,wells,6.566344499588013
3,melville,544,austen,6.52920389175415
3,melville,544,fitzgerald,6.845495780309041
3,melville,544,twain,7.0931529104709625
3,melville,545,train,5.488492647806804
3,melville,545,baum,6.757913589477539
3,melville,545,thompson,7.0573930740356445
3,melville,545,dickens,6.799051161165591
3,melville,545,melville,6.645726060867309
3,melville,545,wells,6.568705201148987
3,melville,545,austen,6.529268105824788
3,melville,545,fitzgerald,6.844497680664063
3,melville,545,twain,7.098090976476669
3,melville,546,train,5.475066502888997
3,melville,546,baum,6.746374607086182
3,melville,546,thompson,7.047716379165649
3,melville,546,dickens,6.785420894622803
3,melville,546,melville,6.635393285751343
3,melville,546,wells,6.55590546131134
3,melville,546,austen,6.517377932866414
3,melville,546,fitzgerald,6.836922963460286
3,melville,546,twain,7.090391963720322
3,melville,547,train,5.443673133850098
3,melville,547,baum,6.757701992988586
3,melville,547,thompson,7.061686277389526
3,melville,547,dickens,6.801839952115659
3,melville,547,melville,6.648438310623169
3,melville,547,wells,6.5670400857925415
3,melville,547,austen,6.53147013982137
3,melville,547,fitzgerald,6.844668070475261
3,melville,547,twain,7.096230685710907
3,melville,548,train,5.4441680908203125
3,melville,548,baum,6.750916481018066
3,melville,548,thompson,7.055490136146545
3,melville,548,dickens,6.795050868281612
3,melville,548,melville,6.641228914260864
3,melville,548,wells,6.563606858253479
3,melville,548,austen,6.523953437805176
3,melville,548,fitzgerald,6.838882764180501
3,melville,548,twain,7.0936011373996735
3,melville,549,train,5.430411656697591
3,melville,549,baum,6.757428526878357
3,melville,549,thompson,7.0632758140563965
3,melville,549,dickens,6.796901120079888
3,melville,549,melville,6.640301942825317
3,melville,549,wells,6.566057801246643
3,melville,549,austen,6.527911980946858
3,melville,549,fitzgerald,6.846553643544515
3,melville,549,twain,7.099721670150757
3,melville,550,train,5.4552836418151855
3,melville,550,baum,6.759652853012085
3,melville,550,thompson,7.065163373947144
3,melville,550,dickens,6.802342397195321
3,melville,550,melville,6.645729970932007
3,melville,550,wells,6.567331910133362
3,melville,550,austen,6.532150824864705
3,melville,550,fitzgerald,6.846322377522786
3,melville,550,twain,7.100451081991196
3,melville,551,train,5.4346184730529785
3,melville,551,baum,6.75772488117218
3,melville,551,thompson,7.063444256782532
3,melville,551,dickens,6.799520315947356
3,melville,551,melville,6.642189598083496
3,melville,551,wells,6.564028024673462
3,melville,551,austen,6.527486006418864
3,melville,551,fitzgerald,6.845759630203247
3,melville,551,twain,7.096633315086365
3,melville,552,train,5.458750247955322
3,melville,552,baum,6.753632426261902
3,melville,552,thompson,7.062546014785767
3,melville,552,dickens,6.802135502850568
3,melville,552,melville,6.645291376113891
3,melville,552,wells,6.565238356590271
3,melville,552,austen,6.530742088953654
3,melville,552,fitzgerald,6.842989524205525
3,melville,552,twain,7.095570921897888
3,melville,553,train,5.4835818608601885
3,melville,553,baum,6.757333278656006
3,melville,553,thompson,7.065192222595215
3,melville,553,dickens,6.805927753448486
3,melville,553,melville,6.64986310005188
3,melville,553,wells,6.571313858032227
3,melville,553,austen,6.5366411209106445
3,melville,553,fitzgerald,6.846131881078084
3,melville,553,twain,7.102264493703842
3,melville,554,train,5.461446444193522
3,melville,554,baum,6.751627326011658
3,melville,554,thompson,7.0565890073776245
3,melville,554,dickens,6.797601523222746
3,melville,554,melville,6.637685060501099
3,melville,554,wells,6.562073588371277
3,melville,554,austen,6.52487834294637
3,melville,554,fitzgerald,6.837199290593465
3,melville,554,twain,7.092501997947693
3,melville,555,train,5.449202537536621
3,melville,555,baum,6.750065803527832
3,melville,555,thompson,7.057397484779358
3,melville,555,dickens,6.799182803542526
3,melville,555,melville,6.640973567962647
3,melville,555,wells,6.561174035072327
3,melville,555,austen,6.523916482925415
3,melville,555,fitzgerald,6.836800177892049
3,melville,555,twain,7.091400533914566
3,melville,556,train,5.460790475209554
3,melville,556,baum,6.747225522994995
3,melville,556,thompson,7.05663001537323
3,melville,556,dickens,6.792846573723687
3,melville,556,melville,6.635320615768433
3,melville,556,wells,6.5590009689331055
3,melville,556,austen,6.521144866943359
3,melville,556,fitzgerald,6.835659424463908
3,melville,556,twain,7.090636253356934
3,melville,557,train,5.423325220743815
3,melville,557,baum,6.755363464355469
3,melville,557,thompson,7.062217950820923
3,melville,557,dickens,6.805073367224799
3,melville,557,melville,6.646836185455323
3,melville,557,wells,6.567906022071838
3,melville,557,austen,6.532814661661784
3,melville,557,fitzgerald,6.841005563735962
3,melville,557,twain,7.093692660331726
3,melville,558,train,5.429768403371175
3,melville,558,baum,6.760764241218567
3,melville,558,thompson,7.068329334259033
3,melville,558,dickens,6.807040673715097
3,melville,558,melville,6.647818088531494
3,melville,558,wells,6.569735169410706
3,melville,558,austen,6.531172037124634
3,melville,558,fitzgerald,6.848129431406657
3,melville,558,twain,7.103882223367691
3,melville,559,train,5.413694063822429
3,melville,559,baum,6.746404767036438
3,melville,559,thompson,7.052928328514099
3,melville,559,dickens,6.793217270462601
3,melville,559,melville,6.634422445297242
3,melville,559,wells,6.558359384536743
3,melville,559,austen,6.520493268966675
3,melville,559,fitzgerald,6.833202521006267
3,melville,559,twain,7.092555493116379
3,melville,560,train,5.4307066599528
3,melville,560,baum,6.7583688497543335
3,melville,560,thompson,7.066424250602722
3,melville,560,dickens,6.809913123095477
3,melville,560,melville,6.650252103805542
3,melville,560,wells,6.572869777679443
3,melville,560,austen,6.54078737894694
3,melville,560,fitzgerald,6.844968477884929
3,melville,560,twain,7.100980967283249
3,melville,561,train,5.416062037150065
3,melville,561,baum,6.743198990821838
3,melville,561,thompson,7.051403045654297
3,melville,561,dickens,6.789914572680438
3,melville,561,melville,6.631606101989746
3,melville,561,wells,6.558823585510254
3,melville,561,austen,6.518980662027995
3,melville,561,fitzgerald,6.834409793217977
3,melville,561,twain,7.090855360031128
3,melville,562,train,5.423922856648763
3,melville,562,baum,6.745624423027039
3,melville,562,thompson,7.05562150478363
3,melville,562,dickens,6.79350452069883
3,melville,562,melville,6.637193393707276
3,melville,562,wells,6.5600587129592896
3,melville,562,austen,6.523571968078613
3,melville,562,fitzgerald,6.835352420806885
3,melville,562,twain,7.091560065746307
3,melville,563,train,5.422316233317058
3,melville,563,baum,6.750722289085388
3,melville,563,thompson,7.060297846794128
3,melville,563,dickens,6.794959315547237
3,melville,563,melville,6.635073757171631
3,melville,563,wells,6.563307881355286
3,melville,563,austen,6.526144027709961
3,melville,563,fitzgerald,6.838509480158488
3,melville,563,twain,7.095203161239624
3,melville,564,train,5.4163750012715655
3,melville,564,baum,6.744338750839233
3,melville,564,thompson,7.05210554599762
3,melville,564,dickens,6.790880627102322
3,melville,564,melville,6.629319858551026
3,melville,564,wells,6.558349847793579
3,melville,564,austen,6.519372860590617
3,melville,564,fitzgerald,6.831722497940064
3,melville,564,twain,7.08706721663475
3,melville,565,train,5.431100527445476
3,melville,565,baum,6.748313188552856
3,melville,565,thompson,7.0598191022872925
3,melville,565,dickens,6.795461213147199
3,melville,565,melville,6.633545827865601
3,melville,565,wells,6.563570261001587
3,melville,565,austen,6.525936047236125
3,melville,565,fitzgerald,6.837479750315349
3,melville,565,twain,7.094713896512985
3,melville,566,train,5.4253513018290205
3,melville,566,baum,6.744625449180603
3,melville,566,thompson,7.056751847267151
3,melville,566,dickens,6.792079501681858
3,melville,566,melville,6.630304145812988
3,melville,566,wells,6.555703997612
3,melville,566,austen,6.519278844197591
3,melville,566,fitzgerald,6.834100484848023
3,melville,566,twain,7.0879159569740295
3,melville,567,train,5.427794933319092
3,melville,567,baum,6.744257926940918
3,melville,567,thompson,7.053156495094299
3,melville,567,dickens,6.79103257921007
3,melville,567,melville,6.6298604011535645
3,melville,567,wells,6.5582780838012695
3,melville,567,austen,6.51866340637207
3,melville,567,fitzgerald,6.832533995310466
3,melville,567,twain,7.085586071014404
3,melville,568,train,5.412640730539958
3,melville,568,baum,6.74836802482605
3,melville,568,thompson,7.057601690292358
3,melville,568,dickens,6.795864105224609
3,melville,568,melville,6.633093214035034
3,melville,568,wells,6.560672402381897
3,melville,568,austen,6.522396643956502
3,melville,568,fitzgerald,6.835385004679362
3,melville,568,twain,7.0952401757240295
3,melville,569,train,5.40447473526001
3,melville,569,baum,6.746321558952332
3,melville,569,thompson,7.054681897163391
3,melville,569,dickens,6.792305822725649
3,melville,569,melville,6.629952764511108
3,melville,569,wells,6.557293057441711
3,melville,569,austen,6.518652598063151
3,melville,569,fitzgerald,6.8330098787943525
3,melville,569,twain,7.090544253587723
3,melville,570,train,5.421528975168864
3,melville,570,baum,6.7492852210998535
3,melville,570,thompson,7.055222988128662
3,melville,570,dickens,6.791282212292707
3,melville,570,melville,6.627480220794678
3,melville,570,wells,6.557478547096252
3,melville,570,austen,6.516440788904826
3,melville,570,fitzgerald,6.836600383122762
3,melville,570,twain,7.090982139110565
3,melville,571,train,5.402618408203125
3,melville,571,baum,6.752113461494446
3,melville,571,thompson,7.06125009059906
3,melville,571,dickens,6.796312950275563
3,melville,571,melville,6.631584453582764
3,melville,571,wells,6.561483025550842
3,melville,571,austen,6.520795265833537
3,melville,571,fitzgerald,6.839533805847168
3,melville,571,twain,7.103105396032333
3,melville,572,train,5.373965263366699
3,melville,572,baum,6.746702551841736
3,melville,572,thompson,7.055751800537109
