seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,354,dickens,6.513456424077352
0,austen,354,melville,6.651241183280945
0,austen,354,wells,6.815916538238525
0,austen,354,austen,5.970116376876831
0,austen,354,fitzgerald,6.819687578413221
0,austen,354,twain,6.674663941065471
0,austen,355,train,5.226807713508606
0,austen,355,baum,6.766565918922424
0,austen,355,thompson,7.053659915924072
0,austen,355,dickens,6.522421836853027
0,austen,355,melville,6.666453957557678
0,austen,355,wells,6.830082893371582
0,austen,355,austen,5.9719860553741455
0,austen,355,fitzgerald,6.8407482041252985
0,austen,355,twain,6.698319435119629
0,austen,356,train,5.190153002738953
0,austen,356,baum,6.751048922538757
0,austen,356,thompson,7.034157633781433
0,austen,356,dickens,6.514033397038777
0,austen,356,melville,6.65296071767807
0,austen,356,wells,6.8217854499816895
0,austen,356,austen,5.9654221534729
0,austen,356,fitzgerald,6.822122838762072
0,austen,356,twain,6.6784290472666425
0,austen,357,train,5.205286502838135
0,austen,357,baum,6.754630088806152
0,austen,357,thompson,7.042760372161865
0,austen,357,dickens,6.513017932573955
0,austen,357,melville,6.65391618013382
0,austen,357,wells,6.823293526967366
0,austen,357,austen,5.963231325149536
0,austen,357,fitzgerald,6.829768604702419
0,austen,357,twain,6.683579206466675
0,austen,358,train,5.186836957931519
0,austen,358,baum,6.750665664672852
0,austen,358,thompson,7.037068247795105
0,austen,358,dickens,6.51026709874471
0,austen,358,melville,6.65536093711853
0,austen,358,wells,6.816717465718587
0,austen,358,austen,5.957695245742798
0,austen,358,fitzgerald,6.825235472785102
0,austen,358,twain,6.682851950327556
0,austen,359,train,5.19560444355011
0,austen,359,baum,6.749787330627441
0,austen,359,thompson,7.038181900978088
0,austen,359,dickens,6.508658766746521
0,austen,359,melville,6.649239659309387
0,austen,359,wells,6.818092187245687
0,austen,359,austen,5.956968784332275
0,austen,359,fitzgerald,6.8250842624240455
0,austen,359,twain,6.678743839263916
0,austen,360,train,5.197040915489197
0,austen,360,baum,6.7491220235824585
0,austen,360,thompson,7.036957502365112
0,austen,360,dickens,6.511093497276306
0,austen,360,melville,6.652403831481934
0,austen,360,wells,6.820560932159424
0,austen,360,austen,5.958201169967651
0,austen,360,fitzgerald,6.823936886257595
0,austen,360,twain,6.680226643880208
0,austen,361,train,5.167788028717041
0,austen,361,baum,6.748597145080566
0,austen,361,thompson,7.036909103393555
0,austen,361,dickens,6.508256395657857
0,austen,361,melville,6.6532915234565735
0,austen,361,wells,6.816790262858073
0,austen,361,austen,5.951401472091675
0,austen,361,fitzgerald,6.825608253479004
0,austen,361,twain,6.682512124379476
0,austen,362,train,5.177694916725159
0,austen,362,baum,6.742016792297363
0,austen,362,thompson,7.034332990646362
0,austen,362,dickens,6.502816001574199
0,austen,362,melville,6.649062275886536
0,austen,362,wells,6.813672383626302
0,austen,362,austen,5.951910972595215
0,austen,362,fitzgerald,6.823303646511501
0,austen,362,twain,6.6781385739644366
0,austen,363,train,5.147728323936462
0,austen,363,baum,6.744437336921692
0,austen,363,thompson,7.033748626708984
0,austen,363,dickens,6.503699024518331
0,austen,363,melville,6.648834049701691
0,austen,363,wells,6.8122843106587725
0,austen,363,austen,5.948010683059692
0,austen,363,fitzgerald,6.823264545864529
0,austen,363,twain,6.67948563893636
0,austen,364,train,5.16135048866272
0,austen,364,baum,6.739478468894959
0,austen,364,thompson,7.028951287269592
0,austen,364,dickens,6.502586603164673
0,austen,364,melville,6.6431925892829895
0,austen,364,wells,6.81403652826945
0,austen,364,austen,5.947818040847778
0,austen,364,fitzgerald,6.816755718655056
0,austen,364,twain,6.671946048736572
0,austen,365,train,5.174050688743591
0,austen,365,baum,6.746294498443604
0,austen,365,thompson,7.036795377731323
0,austen,365,dickens,6.502876202265422
0,austen,365,melville,6.648605644702911
0,austen,365,wells,6.816409746805827
0,austen,365,austen,5.946398496627808
0,austen,365,fitzgerald,6.823017173343235
0,austen,365,twain,6.677997668584188
0,austen,366,train,5.156556606292725
0,austen,366,baum,6.744829535484314
0,austen,366,thompson,7.032699465751648
0,austen,366,dickens,6.502817273139954
0,austen,366,melville,6.645781517028809
0,austen,366,wells,6.81410280863444
0,austen,366,austen,5.94244122505188
0,austen,366,fitzgerald,6.817752202351888
0,austen,366,twain,6.673176765441895
0,austen,367,train,5.152411222457886
0,austen,367,baum,6.742242097854614
0,austen,367,thompson,7.031751394271851
0,austen,367,dickens,6.499499559402466
0,austen,367,melville,6.643176138401032
0,austen,367,wells,6.80922794342041
0,austen,367,austen,5.940585136413574
0,austen,367,fitzgerald,6.816936439938015
0,austen,367,twain,6.671119054158528
0,austen,368,train,5.149636268615723
0,austen,368,baum,6.7440491914749146
0,austen,368,thompson,7.030591130256653
0,austen,368,dickens,6.498325188954671
0,austen,368,melville,6.64788681268692
0,austen,368,wells,6.812711715698242
0,austen,368,austen,5.93759036064148
0,austen,368,fitzgerald,6.816834767659505
0,austen,368,twain,6.672611395517985
0,austen,369,train,5.143933773040772
0,austen,369,baum,6.751023054122925
0,austen,369,thompson,7.041194200515747
0,austen,369,dickens,6.50311275323232
0,austen,369,melville,6.6541924476623535
0,austen,369,wells,6.818084716796875
0,austen,369,austen,5.940482378005981
0,austen,369,fitzgerald,6.8278619978162975
0,austen,369,twain,6.685572147369385
0,austen,370,train,5.121838569641113
0,austen,370,baum,6.737258672714233
0,austen,370,thompson,7.026343107223511
0,austen,370,dickens,6.4919822216033936
0,austen,370,melville,6.644910514354706
0,austen,370,wells,6.803024133046468
0,austen,370,austen,5.933554410934448
0,austen,370,fitzgerald,6.813767221238878
0,austen,370,twain,6.671311616897583
0,austen,371,train,5.147339701652527
0,austen,371,baum,6.742995500564575
0,austen,371,thompson,7.035168409347534
0,austen,371,dickens,6.4964743455251055
0,austen,371,melville,6.6470120549201965
0,austen,371,wells,6.814050356547038
0,austen,371,austen,5.936290502548218
0,austen,371,fitzgerald,6.818379984961616
0,austen,371,twain,6.672653992970784
0,austen,372,train,5.137535810470581
0,austen,372,baum,6.740274906158447
0,austen,372,thompson,7.028209567070007
0,austen,372,dickens,6.493131558100383
0,austen,372,melville,6.637055575847626
0,austen,372,wells,6.808162848154704
0,austen,372,austen,5.930732250213623
0,austen,372,fitzgerald,6.811289204491509
0,austen,372,twain,6.664536794026692
0,austen,373,train,5.136426210403442
0,austen,373,baum,6.730006098747253
0,austen,373,thompson,7.022330522537232
0,austen,373,dickens,6.488725543022156
0,austen,373,melville,6.635177910327911
0,austen,373,wells,6.8037214279174805
0,austen,373,austen,5.929934978485107
0,austen,373,fitzgerald,6.806374496883816
0,austen,373,twain,6.660171349843343
0,austen,374,train,5.144897222518921
0,austen,374,baum,6.736050724983215
0,austen,374,thompson,7.027746081352234
0,austen,374,dickens,6.4933658838272095
0,austen,374,melville,6.639334976673126
0,austen,374,wells,6.805986563364665
0,austen,374,austen,5.92628288269043
0,austen,374,fitzgerald,6.8129843605889215
0,austen,374,twain,6.66788379351298
0,austen,375,train,5.103973388671875
0,austen,375,baum,6.729552149772644
0,austen,375,thompson,7.021949172019959
0,austen,375,dickens,6.48394787311554
0,austen,375,melville,6.636877655982971
0,austen,375,wells,6.798428217569987
0,austen,375,austen,5.919218063354492
0,austen,375,fitzgerald,6.807940695020887
0,austen,375,twain,6.663897673288981
0,austen,376,train,5.124657511711121
0,austen,376,baum,6.731868624687195
0,austen,376,thompson,7.025207877159119
0,austen,376,dickens,6.487151861190796
0,austen,376,melville,6.638982772827148
0,austen,376,wells,6.802444775899251
0,austen,376,austen,5.917590618133545
0,austen,376,fitzgerald,6.810407426622179
0,austen,376,twain,6.665812969207764
0,austen,377,train,5.122191309928894
0,austen,377,baum,6.726584434509277
0,austen,377,thompson,7.021589994430542
0,austen,377,dickens,6.481656432151794
0,austen,377,melville,6.632286727428436
0,austen,377,wells,6.798377513885498
0,austen,377,austen,5.916429996490479
0,austen,377,fitzgerald,6.804400444030762
0,austen,377,twain,6.66042955716451
0,austen,378,train,5.103102326393127
0,austen,378,baum,6.737384676933289
0,austen,378,thompson,7.032774806022644
0,austen,378,dickens,6.487704118092855
0,austen,378,melville,6.645494282245636
0,austen,378,wells,6.805336952209473
0,austen,378,austen,5.914003849029541
0,austen,378,fitzgerald,6.814094755384657
0,austen,378,twain,6.673558235168457
0,austen,379,train,5.11610472202301
0,austen,379,baum,6.726748108863831
0,austen,379,thompson,7.021300911903381
0,austen,379,dickens,6.480858008066813
0,austen,379,melville,6.634952068328857
0,austen,379,wells,6.795130093892415
0,austen,379,austen,5.910372734069824
0,austen,379,fitzgerald,6.80281925201416
0,austen,379,twain,6.660006443659465
0,austen,380,train,5.091014266014099
0,austen,380,baum,6.734397053718567
0,austen,380,thompson,7.030104398727417
0,austen,380,dickens,6.4847093025843305
0,austen,380,melville,6.633007228374481
0,austen,380,wells,6.804750283559163
0,austen,380,austen,5.9120166301727295
0,austen,380,fitzgerald,6.808385690053304
0,austen,380,twain,6.664068857828776
0,austen,381,train,5.08298397064209
0,austen,381,baum,6.72216272354126
0,austen,381,thompson,7.015570402145386
0,austen,381,dickens,6.4773900508880615
0,austen,381,melville,6.6274054646492
0,austen,381,wells,6.797614574432373
0,austen,381,austen,5.906731367111206
0,austen,381,fitzgerald,6.797011004553901
0,austen,381,twain,6.650080442428589
0,austen,382,train,5.081404566764832
0,austen,382,baum,6.731683373451233
0,austen,382,thompson,7.024353861808777
0,austen,382,dickens,6.480247457822164
0,austen,382,melville,6.635624289512634
0,austen,382,wells,6.796783765157064
0,austen,382,austen,5.902988195419312
0,austen,382,fitzgerald,6.805747720930311
0,austen,382,twain,6.662163257598877
0,austen,383,train,5.058669090270996
0,austen,383,baum,6.732760667800903
0,austen,383,thompson,7.026200771331787
0,austen,383,dickens,6.48048460483551
0,austen,383,melville,6.634728372097015
0,austen,383,wells,6.801594257354736
0,austen,383,austen,5.903349161148071
0,austen,383,fitzgerald,6.8062699106004505
0,austen,383,twain,6.662846485773723
0,austen,384,train,5.072631359100342
0,austen,384,baum,6.725622296333313
0,austen,384,thompson,7.021789908409119
0,austen,384,dickens,6.476890762646993
0,austen,384,melville,6.631380975246429
0,austen,384,wells,6.799261093139648
0,austen,384,austen,5.901664733886719
0,austen,384,fitzgerald,6.802219178941515
0,austen,384,twain,6.656717856725057
0,austen,385,train,5.091033339500427
0,austen,385,baum,6.726539134979248
0,austen,385,thompson,7.022677779197693
0,austen,385,dickens,6.47557548681895
0,austen,385,melville,6.631031930446625
0,austen,385,wells,6.795200824737549
0,austen,385,austen,5.896318435668945
0,austen,385,fitzgerald,6.8025731510586205
0,austen,385,twain,6.658401250839233
0,austen,386,train,5.070339918136597
0,austen,386,baum,6.719098806381226
0,austen,386,thompson,7.017032980918884
0,austen,386,dickens,6.471856713294983
0,austen,386,melville,6.625397980213165
0,austen,386,wells,6.791258970896403
0,austen,386,austen,5.89401912689209
0,austen,386,fitzgerald,6.798464086320665
0,austen,386,twain,6.653126001358032
0,austen,387,train,5.085195064544678
0,austen,387,baum,6.726395487785339
0,austen,387,thompson,7.023144364356995
0,austen,387,dickens,6.479598045349121
0,austen,387,melville,6.633397519588471
0,austen,387,wells,6.797390619913737
0,austen,387,austen,5.894622802734375
0,austen,387,fitzgerald,6.801996919843885
0,austen,387,twain,6.658509095509847
0,austen,388,train,5.0639365911483765
0,austen,388,baum,6.720587611198425
0,austen,388,thompson,7.015579462051392
0,austen,388,dickens,6.470954259236653
0,austen,388,melville,6.62457686662674
0,austen,388,wells,6.789912064870198
0,austen,388,austen,5.891087055206299
0,austen,388,fitzgerald,6.796064376831055
0,austen,388,twain,6.650611400604248
0,austen,389,train,5.068384170532227
0,austen,389,baum,6.722520589828491
0,austen,389,thompson,7.023503184318543
0,austen,389,dickens,6.473152120908101
0,austen,389,melville,6.632207632064819
0,austen,389,wells,6.791262626647949
0,austen,389,austen,5.887343406677246
0,austen,389,fitzgerald,6.802187124888103
0,austen,389,twain,6.659625291824341
0,austen,390,train,5.068282127380371
0,austen,390,baum,6.721184015274048
0,austen,390,thompson,7.021206617355347
0,austen,390,dickens,6.467864592870076
0,austen,390,melville,6.627759277820587
0,austen,390,wells,6.7884291013081866
0,austen,390,austen,5.883209705352783
0,austen,390,fitzgerald,6.799977938334147
0,austen,390,twain,6.656380891799927
0,austen,391,train,5.057583689689636
0,austen,391,baum,6.722768783569336
0,austen,391,thompson,7.023739457130432
0,austen,391,dickens,6.472886919975281
0,austen,391,melville,6.635233581066132
0,austen,391,wells,6.791024049123128
0,austen,391,austen,5.880776882171631
0,austen,391,fitzgerald,6.80174011654324
0,austen,391,twain,6.6618125438690186
0,austen,392,train,5.053295969963074
0,austen,392,baum,6.718314170837402
0,austen,392,thompson,7.0193586349487305
0,austen,392,dickens,6.470761974652608
0,austen,392,melville,6.625621378421784
0,austen,392,wells,6.792686939239502
0,austen,392,austen,5.881185293197632
0,austen,392,fitzgerald,6.79837073220147
0,austen,392,twain,6.654138485590617
0,austen,393,train,5.054557204246521
0,austen,393,baum,6.718866586685181
0,austen,393,thompson,7.021600961685181
0,austen,393,dickens,6.469237128893535
0,austen,393,melville,6.63066840171814
0,austen,393,wells,6.789556662241618
0,austen,393,austen,5.876144409179688
0,austen,393,fitzgerald,6.799533738030328
0,austen,393,twain,6.6577714284261065
0,austen,394,train,5.048379778862
0,austen,394,baum,6.720362186431885
0,austen,394,thompson,7.024703741073608
0,austen,394,dickens,6.471542080243428
0,austen,394,melville,6.630212008953095
0,austen,394,wells,6.792091528574626
0,austen,394,austen,5.874449491500855
0,austen,394,fitzgerald,6.803403006659614
0,austen,394,twain,6.660201231638591
0,austen,395,train,4.988520741462708
0,austen,395,baum,6.710731267929077
0,austen,395,thompson,7.012913107872009
0,austen,395,dickens,6.464494427045186
0,austen,395,melville,6.620402216911316
0,austen,395,wells,6.785969098409017
0,austen,395,austen,5.872164011001587
0,austen,395,fitzgerald,6.791996955871582
0,austen,395,twain,6.646459658940633
0,austen,396,train,5.068237662315369
0,austen,396,baum,6.720834255218506
0,austen,396,thompson,7.021693706512451
0,austen,396,dickens,6.470066587130229
0,austen,396,melville,6.628859341144562
0,austen,396,wells,6.788954099019368
0,austen,396,austen,5.872319936752319
0,austen,396,fitzgerald,6.799881193372938
0,austen,396,twain,6.657011032104492
0,austen,397,train,5.0492740869522095
0,austen,397,baum,6.718588829040527
0,austen,397,thompson,7.016412377357483
0,austen,397,dickens,6.4667961200078325
0,austen,397,melville,6.624952435493469
0,austen,397,wells,6.789661248524983
0,austen,397,austen,5.869620323181152
0,austen,397,fitzgerald,6.794288529290093
0,austen,397,twain,6.650920073191325
0,austen,398,train,5.025950908660889
0,austen,398,baum,6.720868349075317
0,austen,398,thompson,7.0172353982925415
0,austen,398,dickens,6.461596727371216
0,austen,398,melville,6.622835576534271
0,austen,398,wells,6.785876274108887
0,austen,398,austen,5.863412857055664
0,austen,398,fitzgerald,6.795239554511176
0,austen,398,twain,6.652321894963582
0,austen,399,train,5.055437922477722
0,austen,399,baum,6.718288064002991
0,austen,399,thompson,7.014947175979614
0,austen,399,dickens,6.461982051531474
0,austen,399,melville,6.62363862991333
0,austen,399,wells,6.786391417185466
0,austen,399,austen,5.8607399463653564
0,austen,399,fitzgerald,6.79241238700019
0,austen,399,twain,6.648976882298787
0,austen,400,train,5.002074599266052
0,austen,400,baum,6.715383887290955
0,austen,400,thompson,7.009642839431763
0,austen,400,dickens,6.456992149353027
0,austen,400,melville,6.621394634246826
0,austen,400,wells,6.7809451421101885
0,austen,400,austen,5.856330633163452
0,austen,400,fitzgerald,6.787664519415961
0,austen,400,twain,6.645315885543823
0,austen,401,train,5.040519118309021
0,austen,401,baum,6.720441102981567
0,austen,401,thompson,7.013682246208191
0,austen,401,dickens,6.461369752883911
0,austen,401,melville,6.623147308826447
0,austen,401,wells,6.782861550649007
0,austen,401,austen,5.856137037277222
0,austen,401,fitzgerald,6.792395273844401
0,austen,401,twain,6.650277614593506
0,austen,402,train,5.005574345588684
0,austen,402,baum,6.717268347740173
0,austen,402,thompson,7.0104734897613525
0,austen,402,dickens,6.457933783531189
0,austen,402,melville,6.6209412813186646
0,austen,402,wells,6.784041086832683
0,austen,402,austen,5.853395938873291
0,austen,402,fitzgerald,6.787236425611708
0,austen,402,twain,6.644790331522624
0,austen,403,train,5.0150532722473145
0,austen,403,baum,6.721312880516052
0,austen,403,thompson,7.017868757247925
0,austen,403,dickens,6.4624998569488525
0,austen,403,melville,6.627641320228577
0,austen,403,wells,6.785936991373698
0,austen,403,austen,5.85504674911499
0,austen,403,fitzgerald,6.792502880096436
0,austen,403,twain,6.650633335113525
0,austen,404,train,4.987575173377991
0,austen,404,baum,6.716848850250244
0,austen,404,thompson,7.013000011444092
0,austen,404,dickens,6.45794681708018
0,austen,404,melville,6.62324458360672
0,austen,404,wells,6.7829820315043134
0,austen,404,austen,5.850409746170044
0,austen,404,fitzgerald,6.791234334309896
0,austen,404,twain,6.6485489209493
0,austen,405,train,4.986348271369934
0,austen,405,baum,6.716068029403687
0,austen,405,thompson,7.013502478599548
0,austen,405,dickens,6.459567109743754
0,austen,405,melville,6.622675895690918
0,austen,405,wells,6.783988793690999
0,austen,405,austen,5.85371470451355
0,austen,405,fitzgerald,6.790708170996772
0,austen,405,twain,6.647747755050659
0,austen,406,train,4.951424717903137
0,austen,406,baum,6.717290997505188
0,austen,406,thompson,7.013810753822327
0,austen,406,dickens,6.459497968355815
0,austen,406,melville,6.623004198074341
0,austen,406,wells,6.7868583997090655
0,austen,406,austen,5.849019765853882
0,austen,406,fitzgerald,6.788930204179552
0,austen,406,twain,6.64509121576945
0,austen,407,train,5.047774434089661
0,austen,407,baum,6.7128448486328125
0,austen,407,thompson,7.015300631523132
0,austen,407,dickens,6.452705025672913
0,austen,407,melville,6.61797970533371
0,austen,407,wells,6.775640646616618
0,austen,407,austen,5.840895414352417
0,austen,407,fitzgerald,6.789256201850043
0,austen,407,twain,6.64484429359436
0,austen,408,train,4.995006084442139
0,austen,408,baum,6.718019127845764
0,austen,408,thompson,7.023623108863831
0,austen,408,dickens,6.46864914894104
0,austen,408,melville,6.631320655345917
0,austen,408,wells,6.796599706013997
0,austen,408,austen,5.8489837646484375
0,austen,408,fitzgerald,6.796220302581787
0,austen,408,twain,6.654641310373942
0,austen,409,train,4.983459830284119
0,austen,409,baum,6.70774507522583
0,austen,409,thompson,7.010272264480591
0,austen,409,dickens,6.458063999811809
0,austen,409,melville,6.622919917106628
0,austen,409,wells,6.780098597208659
0,austen,409,austen,5.841541528701782
0,austen,409,fitzgerald,6.787679990132649
0,austen,409,twain,6.64336617787679
0,austen,410,train,4.985995292663574
0,austen,410,baum,6.714400291442871
0,austen,410,thompson,7.01822829246521
0,austen,410,dickens,6.457093000411987
0,austen,410,melville,6.624855756759644
0,austen,410,wells,6.783795674641927
0,austen,410,austen,5.8390421867370605
0,austen,410,fitzgerald,6.792899661593967
0,austen,410,twain,6.65149712562561
0,austen,411,train,4.987038731575012
0,austen,411,baum,6.710578680038452
0,austen,411,thompson,7.011252760887146
0,austen,411,dickens,6.457849621772766
0,austen,411,melville,6.619229137897492
0,austen,411,wells,6.781272729237874
0,austen,411,austen,5.838284254074097
0,austen,411,fitzgerald,6.786258220672607
0,austen,411,twain,6.641788403193156
0,austen,412,train,4.97869598865509
0,austen,412,baum,6.706930279731751
0,austen,412,thompson,7.0113747119903564
0,austen,412,dickens,6.451536178588867
0,austen,412,melville,6.616773366928101
0,austen,412,wells,6.780391534169515
0,austen,412,austen,5.833639621734619
0,austen,412,fitzgerald,6.785345077514648
0,austen,412,twain,6.641645987828572
0,austen,413,train,4.987919330596924
0,austen,413,baum,6.718188524246216
0,austen,413,thompson,7.022816777229309
0,austen,413,dickens,6.463948885599772
0,austen,413,melville,6.631899893283844
0,austen,413,wells,6.794359048207601
0,austen,413,austen,5.839747667312622
0,austen,413,fitzgerald,6.795589870876736
0,austen,413,twain,6.653341611226399
0,austen,414,train,4.9528597593307495
0,austen,414,baum,6.7136595249176025
0,austen,414,thompson,7.018330693244934
0,austen,414,dickens,6.457834243774414
0,austen,414,melville,6.624206066131592
0,austen,414,wells,6.78339942296346
0,austen,414,austen,5.831742286682129
0,austen,414,fitzgerald,6.793015956878662
0,austen,414,twain,6.64985712369283
0,austen,415,train,4.970165967941284
0,austen,415,baum,6.701382279396057
0,austen,415,thompson,7.003557205200195
0,austen,415,dickens,6.446081360181172
0,austen,415,melville,6.609356224536896
0,austen,415,wells,6.770885308583577
0,austen,415,austen,5.826158285140991
0,austen,415,fitzgerald,6.777261363135444
0,austen,415,twain,6.629667282104492
0,austen,416,train,4.948878288269043
0,austen,416,baum,6.715562343597412
0,austen,416,thompson,7.019909739494324
0,austen,416,dickens,6.455833792686462
0,austen,416,melville,6.619731605052948
0,austen,416,wells,6.785176595052083
0,austen,416,austen,5.831390857696533
0,austen,416,fitzgerald,6.7918590439690485
0,austen,416,twain,6.647707223892212
0,austen,417,train,4.97756564617157
0,austen,417,baum,6.707421660423279
0,austen,417,thompson,7.007156848907471
0,austen,417,dickens,6.447436253229777
0,austen,417,melville,6.615400075912476
0,austen,417,wells,6.773239930470784
0,austen,417,austen,5.825273275375366
0,austen,417,fitzgerald,6.780919975704617
0,austen,417,twain,6.636601448059082
0,austen,418,train,4.947671175003052
0,austen,418,baum,6.719775319099426
0,austen,418,thompson,7.018705010414124
0,austen,418,dickens,6.458886504173279
0,austen,418,melville,6.624394178390503
0,austen,418,wells,6.787740707397461
0,austen,418,austen,5.832320928573608
0,austen,418,fitzgerald,6.791034645504421
0,austen,418,twain,6.647960503896077
0,austen,419,train,4.957129716873169
0,austen,419,baum,6.715185284614563
0,austen,419,thompson,7.016384720802307
0,austen,419,dickens,6.450196941693624
0,austen,419,melville,6.616514265537262
0,austen,419,wells,6.779102643330892
0,austen,419,austen,5.822059392929077
0,austen,419,fitzgerald,6.787811756134033
0,austen,419,twain,6.641138871510823
0,austen,420,train,4.9389472007751465
0,austen,420,baum,6.709905505180359
0,austen,420,thompson,7.01361870765686
0,austen,420,dickens,6.449639519055684
0,austen,420,melville,6.619230568408966
0,austen,420,wells,6.778037865956624
0,austen,420,austen,5.820840358734131
0,austen,420,fitzgerald,6.785513930850559
0,austen,420,twain,6.640498717625936
0,austen,421,train,4.945620536804199
0,austen,421,baum,6.705820441246033
0,austen,421,thompson,7.007717490196228
0,austen,421,dickens,6.44876245657603
0,austen,421,melville,6.612238228321075
0,austen,421,wells,6.777814865112305
0,austen,421,austen,5.819246530532837
0,austen,421,fitzgerald,6.779974354637994
0,austen,421,twain,6.633975982666016
0,austen,422,train,4.90754234790802
0,austen,422,baum,6.714898586273193
0,austen,422,thompson,7.018162846565247
0,austen,422,dickens,6.4534962972005205
0,austen,422,melville,6.622851669788361
0,austen,422,wells,6.78270959854126
0,austen,422,austen,5.817514419555664
0,austen,422,fitzgerald,6.791248957316081
0,austen,422,twain,6.649465719858806
0,austen,423,train,4.96179473400116
0,austen,423,baum,6.713061332702637
0,austen,423,thompson,7.0119863748550415
0,austen,423,dickens,6.452380975087483
0,austen,423,melville,6.61700052022934
0,austen,423,wells,6.782191912333171
0,austen,423,austen,5.818926095962524
0,austen,423,fitzgerald,6.782843324873182
0,austen,423,twain,6.636079867680867
0,austen,424,train,4.964480042457581
0,austen,424,baum,6.716592192649841
0,austen,424,thompson,7.017553448677063
0,austen,424,dickens,6.452093124389648
0,austen,424,melville,6.618444502353668
0,austen,424,wells,6.783671379089356
0,austen,424,austen,5.816924095153809
0,austen,424,fitzgerald,6.78788407643636
0,austen,424,twain,6.641157944997151
0,austen,425,train,4.911542654037476
0,austen,425,baum,6.718523383140564
0,austen,425,thompson,7.024680614471436
0,austen,425,dickens,6.449930389722188
0,austen,425,melville,6.622875392436981
0,austen,425,wells,6.780556360880534
0,austen,425,austen,5.811612129211426
0,austen,425,fitzgerald,6.790806770324707
0,austen,425,twain,6.649683316548665
0,austen,426,train,4.919833421707153
0,austen,426,baum,6.709578394889832
0,austen,426,thompson,7.0103137493133545
0,austen,426,dickens,6.44765571753184
0,austen,426,melville,6.612258493900299
0,austen,426,wells,6.780446370442708
0,austen,426,austen,5.812992095947266
0,austen,426,fitzgerald,6.781662887997097
0,austen,426,twain,6.637428522109985
0,austen,427,train,4.957965970039368
0,austen,427,baum,6.712926626205444
0,austen,427,thompson,7.017771363258362
0,austen,427,dickens,6.452023943265279
0,austen,427,melville,6.618737995624542
0,austen,427,wells,6.782471021016439
0,austen,427,austen,5.812539577484131
0,austen,427,fitzgerald,6.787165270911323
0,austen,427,twain,6.642223596572876
0,austen,428,train,4.922933340072632
0,austen,428,baum,6.705083966255188
0,austen,428,thompson,7.008596301078796
0,austen,428,dickens,6.439656694730123
0,austen,428,melville,6.611398816108704
0,austen,428,wells,6.768178621927897
0,austen,428,austen,5.803579568862915
0,austen,428,fitzgerald,6.781279457939996
0,austen,428,twain,6.633644898732503
0,austen,429,train,4.914239883422852
0,austen,429,baum,6.70913553237915
0,austen,429,thompson,7.014922738075256
0,austen,429,dickens,6.442244529724121
0,austen,429,melville,6.618646860122681
0,austen,429,wells,6.771841208140056
0,austen,429,austen,5.80234432220459
0,austen,429,fitzgerald,6.786494678921169
0,austen,429,twain,6.6427587668101
0,austen,430,train,4.946758031845093
0,austen,430,baum,6.69864821434021
0,austen,430,thompson,7.005350947380066
0,austen,430,dickens,6.435898145039876
0,austen,430,melville,6.606688976287842
0,austen,430,wells,6.766546249389648
0,austen,430,austen,5.799480199813843
0,austen,430,fitzgerald,6.776254389021132
0,austen,430,twain,6.628462553024292
0,austen,431,train,4.899359226226807
0,austen,431,baum,6.710522532463074
0,austen,431,thompson,7.012311339378357
0,austen,431,dickens,6.446977496147156
0,austen,431,melville,6.617427885532379
0,austen,431,wells,6.7775750160217285
0,austen,431,austen,5.79803991317749
0,austen,431,fitzgerald,6.785426669650608
0,austen,431,twain,6.641826152801514
0,austen,432,train,4.9018930196762085
0,austen,432,baum,6.709044456481934
0,austen,432,thompson,7.009461045265198
0,austen,432,dickens,6.4407856067021685
0,austen,432,melville,6.611167669296265
0,austen,432,wells,6.774807453155518
0,austen,432,austen,5.795709848403931
0,austen,432,fitzgerald,6.77906608581543
0,austen,432,twain,6.633442401885986
0,austen,433,train,4.904790878295898
0,austen,433,baum,6.716008424758911
0,austen,433,thompson,7.022502064704895
0,austen,433,dickens,6.446260174115499
0,austen,433,melville,6.62109500169754
0,austen,433,wells,6.779792944590251
0,austen,433,austen,5.796416759490967
0,austen,433,fitzgerald,6.788927767011854
0,austen,433,twain,6.647214253743489
0,austen,434,train,4.874022364616394
0,austen,434,baum,6.698947072029114
0,austen,434,thompson,6.998023509979248
0,austen,434,dickens,6.433445413907369
0,austen,434,melville,6.607560038566589
0,austen,434,wells,6.762324968973796
0,austen,434,austen,5.788326025009155
0,austen,434,fitzgerald,6.76892105738322
0,austen,434,twain,6.626733541488648
0,austen,435,train,4.90162205696106
0,austen,435,baum,6.720242857933044
0,austen,435,thompson,7.02518618106842
0,austen,435,dickens,6.449805696805318
0,austen,435,melville,6.622372388839722
0,austen,435,wells,6.784846941630046
0,austen,435,austen,5.796401023864746
0,austen,435,fitzgerald,6.793406274583605
0,austen,435,twain,6.650689999262492
0,austen,436,train,4.91619336605072
0,austen,436,baum,6.706369876861572
0,austen,436,thompson,7.004310846328735
0,austen,436,dickens,6.442958196004232
0,austen,436,melville,6.614121913909912
0,austen,436,wells,6.773414293924968
0,austen,436,austen,5.795383453369141
0,austen,436,fitzgerald,6.775954723358154
0,austen,436,twain,6.633439858754476
0,austen,437,train,4.903497576713562
0,austen,437,baum,6.718053340911865
0,austen,437,thompson,7.019941210746765
0,austen,437,dickens,6.446274439493815
0,austen,437,melville,6.612880706787109
0,austen,437,wells,6.781609694163005
