seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,25,twain,10.040564170250526
7,thompson,25,non_oz_baum,9.94178318977356
7,thompson,25,non_oz_thompson,9.989251136779783
7,thompson,25,contested,9.927023887634276
7,thompson,26,train,9.873496373494469
7,thompson,26,baum,9.948537063598632
7,thompson,26,thompson,9.90199375152588
7,thompson,26,dickens,10.005002127753365
7,thompson,26,melville,10.016993204752604
7,thompson,26,wells,9.98193105061849
7,thompson,26,austen,10.005515766143798
7,thompson,26,fitzgerald,10.025356032631612
7,thompson,26,twain,10.013166060814491
7,thompson,26,non_oz_baum,9.911128997802734
7,thompson,26,non_oz_thompson,9.960057258605955
7,thompson,26,contested,9.89609670639038
7,thompson,27,train,9.844709078470864
7,thompson,27,baum,9.91888656616211
7,thompson,27,thompson,9.870667139689129
7,thompson,27,dickens,9.97639873292711
7,thompson,27,melville,9.990344206492106
7,thompson,27,wells,9.953762690226236
7,thompson,27,austen,9.9768892288208
7,thompson,27,fitzgerald,9.997761639681729
7,thompson,27,twain,9.985799569350023
7,thompson,27,non_oz_baum,9.880446910858154
7,thompson,27,non_oz_thompson,9.930797576904297
7,thompson,27,contested,9.864984512329102
7,thompson,28,train,9.808818817138672
7,thompson,28,baum,9.8892183303833
7,thompson,28,thompson,9.840019543965658
7,thompson,28,dickens,9.947747124565971
7,thompson,28,melville,9.963473002115885
7,thompson,28,wells,9.92536703745524
7,thompson,28,austen,9.94814338684082
7,thompson,28,fitzgerald,9.970235911282629
7,thompson,28,twain,9.95833815061129
7,thompson,28,non_oz_baum,9.85010552406311
7,thompson,28,non_oz_thompson,9.901461601257324
7,thompson,28,contested,9.83417510986328
7,thompson,29,train,9.772615750630695
7,thompson,29,baum,9.859441375732422
7,thompson,29,thompson,9.808939615885416
7,thompson,29,dickens,9.919395022922092
7,thompson,29,melville,9.93705908457438
7,thompson,29,wells,9.897802193959556
7,thompson,29,austen,9.919748210906985
7,thompson,29,fitzgerald,9.943028276616875
7,thompson,29,twain,9.931313588069036
7,thompson,29,non_oz_baum,9.81973934173584
7,thompson,29,non_oz_thompson,9.872642040252686
7,thompson,29,contested,9.803797006607056
7,thompson,30,train,9.744732220967611
7,thompson,30,baum,9.829804229736329
7,thompson,30,thompson,9.778066635131836
7,thompson,30,dickens,9.89086643854777
7,thompson,30,melville,9.910234292348228
7,thompson,30,wells,9.869949340820312
7,thompson,30,austen,9.891383171081545
7,thompson,30,fitzgerald,9.915753017772328
7,thompson,30,twain,9.903970571664663
7,thompson,30,non_oz_baum,9.78968596458435
7,thompson,30,non_oz_thompson,9.843410968780518
7,thompson,30,contested,9.773494005203249
7,thompson,31,train,9.713177998860678
7,thompson,31,baum,9.800326919555664
7,thompson,31,thompson,9.747650782267252
7,thompson,31,dickens,9.862327999538843
7,thompson,31,melville,9.883398850758873
7,thompson,31,wells,9.84178066253662
7,thompson,31,austen,9.86312780380249
7,thompson,31,fitzgerald,9.888429208235308
7,thompson,31,twain,9.87654238480788
7,thompson,31,non_oz_baum,9.759822845458984
7,thompson,31,non_oz_thompson,9.813930034637451
7,thompson,31,contested,9.743139266967772
7,thompson,32,train,9.68406899770101
7,thompson,32,baum,9.770996284484864
7,thompson,32,thompson,9.71715768178304
7,thompson,32,dickens,9.83396773868137
7,thompson,32,melville,9.85712464650472
7,thompson,32,wells,9.813701470692951
7,thompson,32,austen,9.834851169586182
7,thompson,32,fitzgerald,9.861270210959695
7,thompson,32,twain,9.849156819857084
7,thompson,32,non_oz_baum,9.729933261871338
7,thompson,32,non_oz_thompson,9.784897804260254
7,thompson,32,contested,9.713056802749634
7,thompson,33,train,9.63995107014974
7,thompson,33,baum,9.741803169250488
7,thompson,33,thompson,9.686440467834473
7,thompson,33,dickens,9.80595588684082
7,thompson,33,melville,9.831157684326172
7,thompson,33,wells,9.786351044972738
7,thompson,33,austen,9.806760501861572
7,thompson,33,fitzgerald,9.83457071130926
7,thompson,33,twain,9.822221829341007
7,thompson,33,non_oz_baum,9.699979066848757
7,thompson,33,non_oz_thompson,9.756308555603027
7,thompson,33,contested,9.68292999267578
7,thompson,34,train,9.616161982218424
7,thompson,34,baum,9.712745094299317
7,thompson,34,thompson,9.656316121419271
7,thompson,34,dickens,9.77729500664605
7,thompson,34,melville,9.804543495178224
7,thompson,34,wells,9.758278210957846
7,thompson,34,austen,9.778263187408449
7,thompson,34,fitzgerald,9.807337587529965
7,thompson,34,twain,9.794783738943249
7,thompson,34,non_oz_baum,9.670262575149536
7,thompson,34,non_oz_thompson,9.727070331573486
7,thompson,34,contested,9.652607917785645
7,thompson,35,train,9.577824592590332
7,thompson,35,baum,9.683917808532716
7,thompson,35,thompson,9.62645943959554
7,thompson,35,dickens,9.74958478079902
7,thompson,35,melville,9.778605779012045
7,thompson,35,wells,9.731071790059408
7,thompson,35,austen,9.750504398345948
7,thompson,35,fitzgerald,9.780654473738236
7,thompson,35,twain,9.768210704510029
7,thompson,35,non_oz_baum,9.640838861465454
7,thompson,35,non_oz_thompson,9.698451042175291
7,thompson,35,contested,9.622803926467896
7,thompson,36,train,9.54696273803711
7,thompson,36,baum,9.6549409866333
7,thompson,36,thompson,9.596697807312012
7,thompson,36,dickens,9.722875012291802
7,thompson,36,melville,9.753448486328123
7,thompson,36,wells,9.704666296641031
7,thompson,36,austen,9.723395347595217
7,thompson,36,fitzgerald,9.75469753958962
7,thompson,36,twain,9.742360188410832
7,thompson,36,non_oz_baum,9.611416578292848
7,thompson,36,non_oz_thompson,9.670624732971191
7,thompson,36,contested,9.593268394470217
7,thompson,37,train,9.512720108032228
7,thompson,37,baum,9.62636661529541
7,thompson,37,thompson,9.566878000895182
7,thompson,37,dickens,9.695617251926
7,thompson,37,melville,9.727705955505373
7,thompson,37,wells,9.677632649739584
7,thompson,37,austen,9.696112442016602
7,thompson,37,fitzgerald,9.728612813082608
7,thompson,37,twain,9.71593739436223
7,thompson,37,non_oz_baum,9.582314491271973
7,thompson,37,non_oz_thompson,9.642531394958496
7,thompson,37,contested,9.563672065734863
7,thompson,38,train,9.483472188313804
7,thompson,38,baum,9.597740173339844
7,thompson,38,thompson,9.537535031636557
7,thompson,38,dickens,9.667384518517387
7,thompson,38,melville,9.701557795206703
7,thompson,38,wells,9.650194009145102
7,thompson,38,austen,9.668300342559814
7,thompson,38,fitzgerald,9.702050989324396
7,thompson,38,twain,9.689335676339956
7,thompson,38,non_oz_baum,9.5531747341156
7,thompson,38,non_oz_thompson,9.614078044891356
7,thompson,38,contested,9.534058332443236
7,thompson,39,train,9.455121994018556
7,thompson,39,baum,9.569227600097657
7,thompson,39,thompson,9.50774828592936
7,thompson,39,dickens,9.64001104566786
7,thompson,39,melville,9.676282087961832
7,thompson,39,wells,9.623764673868816
7,thompson,39,austen,9.641091060638429
7,thompson,39,fitzgerald,9.67620156028054
7,thompson,39,twain,9.66332795069768
7,thompson,39,non_oz_baum,9.524105548858644
7,thompson,39,non_oz_thompson,9.586328983306885
7,thompson,39,contested,9.504964351654053
7,thompson,40,train,9.421274503072103
7,thompson,40,baum,9.541305541992188
7,thompson,40,thompson,9.478390375773111
7,thompson,40,dickens,9.613043149312338
7,thompson,40,melville,9.65101718902588
7,thompson,40,wells,9.59725824991862
7,thompson,40,austen,9.61456651687622
7,thompson,40,fitzgerald,9.650660254738549
7,thompson,40,twain,9.637317217313326
7,thompson,40,non_oz_baum,9.495662927627563
7,thompson,40,non_oz_thompson,9.558188438415527
7,thompson,40,contested,9.476030588150024
7,thompson,41,train,9.39098040262858
7,thompson,41,baum,9.513266372680665
7,thompson,41,thompson,9.449139595031738
7,thompson,41,dickens,9.586146778530544
7,thompson,41,melville,9.62589677174886
7,thompson,41,wells,9.570695877075195
7,thompson,41,austen,9.587520217895507
7,thompson,41,fitzgerald,9.624871080571957
7,thompson,41,twain,9.611432589017427
7,thompson,41,non_oz_baum,9.466988563537598
7,thompson,41,non_oz_thompson,9.53069019317627
7,thompson,41,contested,9.44740343093872
7,thompson,42,train,9.361257235209148
7,thompson,42,baum,9.485539627075196
7,thompson,42,thompson,9.420159975687662
7,thompson,42,dickens,9.559159967634413
7,thompson,42,melville,9.60083548227946
7,thompson,42,wells,9.54399585723877
7,thompson,42,austen,9.560279369354248
7,thompson,42,fitzgerald,9.59896755218506
7,thompson,42,twain,9.585606061495268
7,thompson,42,non_oz_baum,9.43852162361145
7,thompson,42,non_oz_thompson,9.503448009490969
7,thompson,42,contested,9.419240474700928
7,thompson,43,train,9.32045078277588
7,thompson,43,baum,9.458455848693848
7,thompson,43,thompson,9.392060279846191
7,thompson,43,dickens,9.53467893600464
7,thompson,43,melville,9.577417055765787
7,thompson,43,wells,9.519272645314537
7,thompson,43,austen,9.535824871063232
7,thompson,43,fitzgerald,9.57507627660578
7,thompson,43,twain,9.561296976529636
7,thompson,43,non_oz_baum,9.410964727401732
7,thompson,43,non_oz_thompson,9.476523876190186
7,thompson,43,contested,9.390780448913574
7,thompson,44,train,9.29483731587728
7,thompson,44,baum,9.430643272399902
7,thompson,44,thompson,9.362897555033364
7,thompson,44,dickens,9.50696521335178
7,thompson,44,melville,9.55213737487793
7,thompson,44,wells,9.492504119873049
7,thompson,44,austen,9.50799560546875
7,thompson,44,fitzgerald,9.549231095747514
7,thompson,44,twain,9.535185006948618
7,thompson,44,non_oz_baum,9.382045030593872
7,thompson,44,non_oz_thompson,9.449687004089355
7,thompson,44,contested,9.36258840560913
7,thompson,45,train,9.266631444295248
7,thompson,45,baum,9.403687858581543
7,thompson,45,thompson,9.3340695699056
7,thompson,45,dickens,9.480398337046305
7,thompson,45,melville,9.527546246846518
7,thompson,45,wells,9.466784636179606
7,thompson,45,austen,9.481670093536376
7,thompson,45,fitzgerald,9.524348779158158
7,thompson,45,twain,9.509921147273136
7,thompson,45,non_oz_baum,9.35420560836792
7,thompson,45,non_oz_thompson,9.422914028167725
7,thompson,45,contested,9.334653854370115
7,thompson,46,train,9.238607088724772
7,thompson,46,baum,9.376999855041504
7,thompson,46,thompson,9.306110699971518
7,thompson,46,dickens,9.4551043510437
7,thompson,46,melville,9.503760496775309
7,thompson,46,wells,9.441951910654703
7,thompson,46,austen,9.456883811950684
7,thompson,46,fitzgerald,9.50037600777366
7,thompson,46,twain,9.48554589198186
7,thompson,46,non_oz_baum,9.327078819274902
7,thompson,46,non_oz_thompson,9.396026611328123
7,thompson,46,contested,9.30658221244812
7,thompson,47,train,9.204316139221191
7,thompson,47,baum,9.349905967712402
7,thompson,47,thompson,9.277989705403646
7,thompson,47,dickens,9.428834279378256
7,thompson,47,melville,9.479637304941813
7,thompson,47,wells,9.416404247283936
7,thompson,47,austen,9.430411911010742
7,thompson,47,fitzgerald,9.475494818253951
7,thompson,47,twain,9.460734440730167
7,thompson,47,non_oz_baum,9.299242734909058
7,thompson,47,non_oz_thompson,9.369608402252195
7,thompson,47,contested,9.27901315689087
7,thompson,48,train,9.177361806233725
7,thompson,48,baum,9.323307037353516
7,thompson,48,thompson,9.250174840291342
7,thompson,48,dickens,9.403019746144611
7,thompson,48,melville,9.45573377609253
7,thompson,48,wells,9.390941143035889
7,thompson,48,austen,9.404617977142331
7,thompson,48,fitzgerald,9.450986515391955
7,thompson,48,twain,9.43598380455604
7,thompson,48,non_oz_baum,9.27185082435608
7,thompson,48,non_oz_thompson,9.343246459960938
7,thompson,48,contested,9.251659154891968
7,thompson,49,train,9.140746116638184
7,thompson,49,baum,9.297319984436037
7,thompson,49,thompson,9.22266674041748
7,thompson,49,dickens,9.378745979732935
7,thompson,49,melville,9.432669639587402
7,thompson,49,wells,9.366812864939371
7,thompson,49,austen,9.38049430847168
7,thompson,49,fitzgerald,9.427702210166238
7,thompson,49,twain,9.412316395686222
7,thompson,49,non_oz_baum,9.245263814926147
7,thompson,49,non_oz_thompson,9.317307472229004
7,thompson,49,contested,9.224282026290894
7,thompson,50,train,9.110276540120443
7,thompson,50,baum,9.27051830291748
7,thompson,50,thompson,9.195180892944336
7,thompson,50,dickens,9.352910306718616
7,thompson,50,melville,9.40907621383667
7,thompson,50,wells,9.3416322072347
7,thompson,50,austen,9.354427242279051
7,thompson,50,fitzgerald,9.40307634527033
7,thompson,50,twain,9.38785670353816
7,thompson,50,non_oz_baum,9.217997550964355
7,thompson,50,non_oz_thompson,9.291341304779053
7,thompson,50,contested,9.197234392166138
7,thompson,51,train,9.08361275990804
7,thompson,51,baum,9.244404602050782
7,thompson,51,thompson,9.168254534403482
7,thompson,51,dickens,9.328439553578695
7,thompson,51,melville,9.386348724365234
7,thompson,51,wells,9.317411263783772
7,thompson,51,austen,9.329624652862549
7,thompson,51,fitzgerald,9.379560990767043
7,thompson,51,twain,9.364301534799427
7,thompson,51,non_oz_baum,9.191426277160645
7,thompson,51,non_oz_thompson,9.265833854675291
7,thompson,51,contested,9.170386552810667
7,thompson,52,train,9.05976645151774
7,thompson,52,baum,9.218187713623047
7,thompson,52,thompson,9.141034762064615
7,thompson,52,dickens,9.303212059868706
7,thompson,52,melville,9.363357067108154
7,thompson,52,wells,9.29295857747396
7,thompson,52,austen,9.304097938537598
7,thompson,52,fitzgerald,9.355683846907182
7,thompson,52,twain,9.340277378375712
7,thompson,52,non_oz_baum,9.164725303649902
7,thompson,52,non_oz_thompson,9.24046230316162
7,thompson,52,contested,9.143677949905396
7,thompson,53,train,9.020009994506836
7,thompson,53,baum,9.192256736755372
7,thompson,53,thompson,9.113585472106934
7,thompson,53,dickens,9.27866718504164
7,thompson,53,melville,9.340794245402018
7,thompson,53,wells,9.26938533782959
7,thompson,53,austen,9.2795298576355
7,thompson,53,fitzgerald,9.332405437122691
7,thompson,53,twain,9.31707184131329
7,thompson,53,non_oz_baum,9.138219833374023
7,thompson,53,non_oz_thompson,9.215214252471924
7,thompson,53,contested,9.116680145263672
7,thompson,54,train,8.992000261942545
7,thompson,54,baum,9.166442489624025
7,thompson,54,thompson,9.08645502726237
7,thompson,54,dickens,9.253562132517496
7,thompson,54,melville,9.317721048990885
7,thompson,54,wells,9.2452818552653
7,thompson,54,austen,9.25447645187378
7,thompson,54,fitzgerald,9.308814308860086
7,thompson,54,twain,9.29370351938101
7,thompson,54,non_oz_baum,9.111618995666504
7,thompson,54,non_oz_thompson,9.189906120300291
7,thompson,54,contested,9.089733839035034
7,thompson,55,train,8.964022318522135
7,thompson,55,baum,9.140966033935548
7,thompson,55,thompson,9.060198465983072
7,thompson,55,dickens,9.229130638970268
7,thompson,55,melville,9.294921398162842
7,thompson,55,wells,9.221118609110514
7,thompson,55,austen,9.230328941345215
7,thompson,55,fitzgerald,9.285801627419213
7,thompson,55,twain,9.270468858572151
7,thompson,55,non_oz_baum,9.0858416557312
7,thompson,55,non_oz_thompson,9.164092540740969
7,thompson,55,contested,9.063034534454346
7,thompson,56,train,8.938987096150717
7,thompson,56,baum,9.11503791809082
7,thompson,56,thompson,9.03380298614502
7,thompson,56,dickens,9.20556894938151
7,thompson,56,melville,9.273743470509848
7,thompson,56,wells,9.198179086049398
7,thompson,56,austen,9.20621747970581
7,thompson,56,fitzgerald,9.262979420748623
7,thompson,56,twain,9.248067122239332
7,thompson,56,non_oz_baum,9.059764862060549
7,thompson,56,non_oz_thompson,9.140012741088867
7,thompson,56,contested,9.037004470825195
7,thompson,57,train,8.920896212259928
7,thompson,57,baum,9.08963623046875
7,thompson,57,thompson,9.00816822052002
