seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,186,twain,6.997843831777573
4,twain,187,train,6.345962429046631
4,twain,187,baum,6.852028727531433
4,twain,187,thompson,7.162627100944519
4,twain,187,dickens,7.011008686489529
4,twain,187,melville,7.158107089996338
4,twain,187,wells,6.745681166648865
4,twain,187,austen,6.750912984212239
4,twain,187,fitzgerald,6.857011318206787
4,twain,187,twain,6.995049864053726
4,twain,188,train,6.334834575653076
4,twain,188,baum,6.847504377365112
4,twain,188,thompson,7.158607721328735
4,twain,188,dickens,7.008796479966906
4,twain,188,melville,7.156115102767944
4,twain,188,wells,6.741499543190002
4,twain,188,austen,6.746836582819621
4,twain,188,fitzgerald,6.851570049921672
4,twain,188,twain,6.990029484033585
4,twain,189,train,6.296287631988525
4,twain,189,baum,6.8421790599823
4,twain,189,thompson,7.154653787612915
4,twain,189,dickens,7.002264340718587
4,twain,189,melville,7.149926233291626
4,twain,189,wells,6.736251473426819
4,twain,189,austen,6.741107781728108
4,twain,189,fitzgerald,6.846505959828694
4,twain,189,twain,6.986705958843231
4,twain,190,train,6.35614652633667
4,twain,190,baum,6.838224411010742
4,twain,190,thompson,7.150268316268921
4,twain,190,dickens,7.001391675737169
4,twain,190,melville,7.144873762130738
4,twain,190,wells,6.731158494949341
4,twain,190,austen,6.736831744511922
4,twain,190,fitzgerald,6.842596769332886
4,twain,190,twain,6.981516897678375
4,twain,191,train,6.262074184417725
4,twain,191,baum,6.83399772644043
4,twain,191,thompson,7.145175457000732
4,twain,191,dickens,6.997579097747803
4,twain,191,melville,7.144131803512574
4,twain,191,wells,6.727396488189697
4,twain,191,austen,6.734284003575643
4,twain,191,fitzgerald,6.835836887359619
4,twain,191,twain,6.977970451116562
4,twain,192,train,6.298404788970947
4,twain,192,baum,6.8300628662109375
4,twain,192,thompson,7.143802881240845
4,twain,192,dickens,6.993685245513916
4,twain,192,melville,7.139107513427734
4,twain,192,wells,6.723444938659668
4,twain,192,austen,6.728984038035075
4,twain,192,fitzgerald,6.832650502522786
4,twain,192,twain,6.973726183176041
4,twain,193,train,6.272978401184082
4,twain,193,baum,6.8263115882873535
4,twain,193,thompson,7.1394476890563965
4,twain,193,dickens,6.993676786069517
4,twain,193,melville,7.138308811187744
4,twain,193,wells,6.719701290130615
4,twain,193,austen,6.726586182912191
4,twain,193,fitzgerald,6.827251831690471
4,twain,193,twain,6.969465345144272
4,twain,194,train,6.271629524230957
4,twain,194,baum,6.821521639823914
4,twain,194,thompson,7.136478543281555
4,twain,194,dickens,6.99254791824906
4,twain,194,melville,7.134738874435425
4,twain,194,wells,6.715627670288086
4,twain,194,austen,6.7229589621226
4,twain,194,fitzgerald,6.8236030737559
4,twain,194,twain,6.964958727359772
4,twain,195,train,6.287301731109619
4,twain,195,baum,6.81831157207489
4,twain,195,thompson,7.135247111320496
4,twain,195,dickens,6.990310969176115
4,twain,195,melville,7.1329724311828615
4,twain,195,wells,6.710910081863403
4,twain,195,austen,6.720374425252278
4,twain,195,fitzgerald,6.819396893183391
4,twain,195,twain,6.9606433510780334
4,twain,196,train,6.261835956573487
4,twain,196,baum,6.811086416244507
4,twain,196,thompson,7.128949999809265
4,twain,196,dickens,6.982648513935231
4,twain,196,melville,7.126262378692627
4,twain,196,wells,6.704990267753601
4,twain,196,austen,6.713148752848308
4,twain,196,fitzgerald,6.8135316371917725
4,twain,196,twain,6.955453783273697
4,twain,197,train,6.234823894500733
4,twain,197,baum,6.810222268104553
4,twain,197,thompson,7.1260446310043335
4,twain,197,dickens,6.985593636830648
4,twain,197,melville,7.128215169906616
4,twain,197,wells,6.702761769294739
4,twain,197,austen,6.712936639785767
4,twain,197,fitzgerald,6.809473832448323
4,twain,197,twain,6.951700299978256
4,twain,198,train,6.249000167846679
4,twain,198,baum,6.802517414093018
4,twain,198,thompson,7.121407389640808
4,twain,198,dickens,6.975674540908249
4,twain,198,melville,7.118531465530396
4,twain,198,wells,6.696308612823486
4,twain,198,austen,6.704977512359619
4,twain,198,fitzgerald,6.805007219314575
4,twain,198,twain,6.947597295045853
4,twain,199,train,6.261635398864746
4,twain,199,baum,6.799717426300049
4,twain,199,thompson,7.117752313613892
4,twain,199,dickens,6.975341143431487
4,twain,199,melville,7.118986129760742
4,twain,199,wells,6.692746758460999
4,twain,199,austen,6.702314058939616
4,twain,199,fitzgerald,6.800099929173787
4,twain,199,twain,6.943276882171631
4,twain,200,train,6.270316696166992
4,twain,200,baum,6.794628739356995
4,twain,200,thompson,7.113333821296692
4,twain,200,dickens,6.972693743529143
4,twain,200,melville,7.1159745216369625
4,twain,200,wells,6.688389182090759
4,twain,200,austen,6.698781490325928
4,twain,200,fitzgerald,6.794005870819092
4,twain,200,twain,6.938907116651535
4,twain,201,train,6.226410865783691
4,twain,201,baum,6.792996883392334
4,twain,201,thompson,7.112053871154785
4,twain,201,dickens,6.971247708355939
4,twain,201,melville,7.114476346969605
4,twain,201,wells,6.686542630195618
4,twain,201,austen,6.695718447367351
4,twain,201,fitzgerald,6.791200240453084
4,twain,201,twain,6.935071051120758
4,twain,202,train,6.20079927444458
4,twain,202,baum,6.787612557411194
4,twain,202,thompson,7.108434557914734
4,twain,202,dickens,6.963561640845405
4,twain,202,melville,7.110610580444336
4,twain,202,wells,6.6808929443359375
4,twain,202,austen,6.691715081532796
4,twain,202,fitzgerald,6.7866114775339765
4,twain,202,twain,6.930869936943054
4,twain,203,train,6.1990964889526365
4,twain,203,baum,6.783566832542419
4,twain,203,thompson,7.104065775871277
4,twain,203,dickens,6.958184489497432
4,twain,203,melville,7.107568407058716
4,twain,203,wells,6.676098823547363
4,twain,203,austen,6.686913728713989
4,twain,203,fitzgerald,6.781232833862305
4,twain,203,twain,6.926675617694855
4,twain,204,train,6.249836826324463
4,twain,204,baum,6.779916048049927
4,twain,204,thompson,7.101797103881836
4,twain,204,dickens,6.957781685723199
4,twain,204,melville,7.105483341217041
4,twain,204,wells,6.673285365104675
4,twain,204,austen,6.684204498926799
4,twain,204,fitzgerald,6.777804454167684
4,twain,204,twain,6.92353281378746
4,twain,205,train,6.174601459503174
4,twain,205,baum,6.773016214370728
4,twain,205,thompson,7.09543240070343
4,twain,205,dickens,6.950828287336561
4,twain,205,melville,7.098774576187134
4,twain,205,wells,6.667326092720032
4,twain,205,austen,6.676663716634114
4,twain,205,fitzgerald,6.773034413655599
4,twain,205,twain,6.919065296649933
4,twain,206,train,6.21177749633789
4,twain,206,baum,6.769800901412964
4,twain,206,thompson,7.093251466751099
4,twain,206,dickens,6.949403021070692
4,twain,206,melville,7.098143005371094
4,twain,206,wells,6.663800477981567
4,twain,206,austen,6.67460576693217
4,twain,206,fitzgerald,6.7689056396484375
4,twain,206,twain,6.914996832609177
4,twain,207,train,6.219969654083252
4,twain,207,baum,6.766578078269959
4,twain,207,thompson,7.091822266578674
4,twain,207,dickens,6.948590490553114
4,twain,207,melville,7.0971996784210205
4,twain,207,wells,6.662675857543945
4,twain,207,austen,6.6736979484558105
4,twain,207,fitzgerald,6.766128460566203
4,twain,207,twain,6.912355929613113
4,twain,208,train,6.1794273376464846
4,twain,208,baum,6.7637940645217896
4,twain,208,thompson,7.087619185447693
4,twain,208,dickens,6.946631678828487
4,twain,208,melville,7.094192314147949
4,twain,208,wells,6.657153964042664
4,twain,208,austen,6.669585466384888
4,twain,208,fitzgerald,6.7610329786936445
4,twain,208,twain,6.907856702804565
4,twain,209,train,6.188320446014404
4,twain,209,baum,6.761462807655335
4,twain,209,thompson,7.085371732711792
4,twain,209,dickens,6.946286130834509
4,twain,209,melville,7.092085361480713
4,twain,209,wells,6.655430436134338
4,twain,209,austen,6.6673009395599365
4,twain,209,fitzgerald,6.758587598800659
4,twain,209,twain,6.905309408903122
4,twain,210,train,6.172610759735107
4,twain,210,baum,6.753581643104553
4,twain,210,thompson,7.079684853553772
4,twain,210,dickens,6.938901283122875
4,twain,210,melville,7.082970380783081
4,twain,210,wells,6.649367451667786
4,twain,210,austen,6.659051656723023
4,twain,210,fitzgerald,6.75286587079366
4,twain,210,twain,6.8998503386974335
4,twain,211,train,6.180224132537842
4,twain,211,baum,6.753648400306702
4,twain,211,thompson,7.080373764038086
4,twain,211,dickens,6.943349679311116
4,twain,211,melville,7.090467739105224
4,twain,211,wells,6.648646831512451
4,twain,211,austen,6.660308122634888
4,twain,211,fitzgerald,6.750335534413655
4,twain,211,twain,6.897633522748947
4,twain,212,train,6.16865816116333
4,twain,212,baum,6.74337899684906
4,twain,212,thompson,7.072553753852844
4,twain,212,dickens,6.93004466869213
4,twain,212,melville,7.076083946228027
4,twain,212,wells,6.640008211135864
4,twain,212,austen,6.649274428685506
4,twain,212,fitzgerald,6.742644309997559
4,twain,212,twain,6.891364365816116
4,twain,213,train,6.167900562286377
4,twain,213,baum,6.742426753044128
4,twain,213,thompson,7.069173455238342
4,twain,213,dickens,6.929795812677454
4,twain,213,melville,7.07571005821228
4,twain,213,wells,6.636717915534973
4,twain,213,austen,6.646046797434489
4,twain,213,fitzgerald,6.739016691843669
4,twain,213,twain,6.887463361024857
4,twain,214,train,6.16350736618042
4,twain,214,baum,6.740292429924011
4,twain,214,thompson,7.069352030754089
4,twain,214,dickens,6.9311737307795775
4,twain,214,melville,7.078056764602661
4,twain,214,wells,6.637332201004028
4,twain,214,austen,6.646915435791016
4,twain,214,fitzgerald,6.736685196558635
4,twain,214,twain,6.886200308799744
4,twain,215,train,6.122430038452149
4,twain,215,baum,6.732941389083862
4,twain,215,thompson,7.062570214271545
4,twain,215,dickens,6.924128143875687
4,twain,215,melville,7.0688316822052
4,twain,215,wells,6.631264686584473
4,twain,215,austen,6.638356765111287
4,twain,215,fitzgerald,6.730945189793904
4,twain,215,twain,6.880110055208206
4,twain,216,train,6.188145446777344
4,twain,216,baum,6.736349701881409
4,twain,216,thompson,7.066929459571838
4,twain,216,dickens,6.929911737088804
4,twain,216,melville,7.077252149581909
4,twain,216,wells,6.632081270217896
4,twain,216,austen,6.642218669255574
4,twain,216,fitzgerald,6.729892730712891
4,twain,216,twain,6.879740715026856
4,twain,217,train,6.077916049957276
4,twain,217,baum,6.725549221038818
4,twain,217,thompson,7.055914640426636
4,twain,217,dickens,6.918257360105161
4,twain,217,melville,7.063377046585083
4,twain,217,wells,6.623515248298645
4,twain,217,austen,6.630267699559529
4,twain,217,fitzgerald,6.722539345423381
4,twain,217,twain,6.873440742492676
4,twain,218,train,6.098023796081543
4,twain,218,baum,6.724837779998779
4,twain,218,thompson,7.05573320388794
4,twain,218,dickens,6.920701291826036
4,twain,218,melville,7.0681915283203125
4,twain,218,wells,6.622514486312866
4,twain,218,austen,6.631321509679158
4,twain,218,fitzgerald,6.720730940500896
4,twain,218,twain,6.871211290359497
4,twain,219,train,6.145002174377441
4,twain,219,baum,6.717276930809021
4,twain,219,thompson,7.049487471580505
4,twain,219,dickens,6.91269803930212
4,twain,219,melville,7.0587738990783695
4,twain,219,wells,6.615105748176575
4,twain,219,austen,6.623055378595988
4,twain,219,fitzgerald,6.712809880574544
4,twain,219,twain,6.865358382463455
4,twain,220,train,6.11163854598999
4,twain,220,baum,6.714132308959961
4,twain,220,thompson,7.049063324928284
4,twain,220,dickens,6.912743391814055
4,twain,220,melville,7.0602092266082765
4,twain,220,wells,6.612345457077026
4,twain,220,austen,6.621746063232422
4,twain,220,fitzgerald,6.7092649936676025
4,twain,220,twain,6.862854570150375
4,twain,221,train,6.087837028503418
4,twain,221,baum,6.708031535148621
4,twain,221,thompson,7.04344630241394
4,twain,221,dickens,6.905308758770978
4,twain,221,melville,7.053414440155029
4,twain,221,wells,6.606919884681702
4,twain,221,austen,6.614841779073079
4,twain,221,fitzgerald,6.705752849578857
4,twain,221,twain,6.858201056718826
4,twain,222,train,6.10017671585083
4,twain,222,baum,6.704609394073486
4,twain,222,thompson,7.041462302207947
4,twain,222,dickens,6.902984725104438
4,twain,222,melville,7.051008796691894
4,twain,222,wells,6.602456331253052
4,twain,222,austen,6.612767616907756
4,twain,222,fitzgerald,6.700629711151123
4,twain,222,twain,6.85417115688324
4,twain,223,train,6.098573970794678
4,twain,223,baum,6.702365398406982
4,twain,223,thompson,7.038920879364014
4,twain,223,dickens,6.904828265861228
4,twain,223,melville,7.052653789520264
4,twain,223,wells,6.602413177490234
4,twain,223,austen,6.613431930541992
4,twain,223,fitzgerald,6.698506593704224
4,twain,223,twain,6.85307440161705
4,twain,224,train,6.081866645812989
4,twain,224,baum,6.698290705680847
4,twain,224,thompson,7.035252928733826
4,twain,224,dickens,6.900409009721544
4,twain,224,melville,7.047330856323242
4,twain,224,wells,6.597683906555176
4,twain,224,austen,6.607309182484944
4,twain,224,fitzgerald,6.694417476654053
4,twain,224,twain,6.848857372999191
4,twain,225,train,6.113184928894043
4,twain,225,baum,6.695591688156128
4,twain,225,thompson,7.032469987869263
4,twain,225,dickens,6.899954195375796
4,twain,225,melville,7.04668550491333
4,twain,225,wells,6.595589876174927
4,twain,225,austen,6.605557362238566
4,twain,225,fitzgerald,6.689900557200114
4,twain,225,twain,6.84521034359932
4,twain,226,train,6.084376525878906
4,twain,226,baum,6.694084644317627
4,twain,226,thompson,7.032193303108215
4,twain,226,dickens,6.900229665968153
4,twain,226,melville,7.046346473693848
4,twain,226,wells,6.593483328819275
4,twain,226,austen,6.603955507278442
4,twain,226,fitzgerald,6.687356948852539
4,twain,226,twain,6.842787355184555
4,twain,227,train,6.062279129028321
4,twain,227,baum,6.686732411384583
4,twain,227,thompson,7.027611970901489
4,twain,227,dickens,6.892634391784668
4,twain,227,melville,7.040620183944702
4,twain,227,wells,6.587485313415527
4,twain,227,austen,6.596312602361043
4,twain,227,fitzgerald,6.682828903198242
4,twain,227,twain,6.837286829948425
4,twain,228,train,6.040175724029541
4,twain,228,baum,6.684323191642761
4,twain,228,thompson,7.024245262145996
4,twain,228,dickens,6.89037056322451
4,twain,228,melville,7.037905550003051
4,twain,228,wells,6.5821298360824585
4,twain,228,austen,6.591933647791545
4,twain,228,fitzgerald,6.678199529647827
4,twain,228,twain,6.833405077457428
4,twain,229,train,6.031306457519531
4,twain,229,baum,6.677106022834778
4,twain,229,thompson,7.019659876823425
4,twain,229,dickens,6.88309167932581
4,twain,229,melville,7.032314109802246
4,twain,229,wells,6.576955318450928
4,twain,229,austen,6.586317857106526
4,twain,229,fitzgerald,6.671805540720622
4,twain,229,twain,6.82956326007843
4,twain,230,train,6.0748498916625975
4,twain,230,baum,6.674472808837891
4,twain,230,thompson,7.019726872444153
4,twain,230,dickens,6.880060337207936
4,twain,230,melville,7.030818843841553
4,twain,230,wells,6.574521780014038
4,twain,230,austen,6.583964188893636
4,twain,230,fitzgerald,6.671602169672648
4,twain,230,twain,6.828431844711304
4,twain,231,train,6.029865646362305
4,twain,231,baum,6.670257449150085
4,twain,231,thompson,7.014560461044312
4,twain,231,dickens,6.879133842609547
4,twain,231,melville,7.026739025115967
4,twain,231,wells,6.571094274520874
4,twain,231,austen,6.57950218518575
4,twain,231,fitzgerald,6.665938854217529
4,twain,231,twain,6.82305982708931
4,twain,232,train,6.0315343856811525
4,twain,232,baum,6.668045520782471
4,twain,232,thompson,7.014956831932068
4,twain,232,dickens,6.8794852009526
4,twain,232,melville,7.028203010559082
4,twain,232,wells,6.5670859813690186
4,twain,232,austen,6.579200744628906
4,twain,232,fitzgerald,6.660800218582153
4,twain,232,twain,6.818757236003876
4,twain,233,train,6.012870407104492
4,twain,233,baum,6.663564205169678
4,twain,233,thompson,7.009054183959961
4,twain,233,dickens,6.874091854801884
4,twain,233,melville,7.022886037826538
4,twain,233,wells,6.562359571456909
4,twain,233,austen,6.572954972585042
4,twain,233,fitzgerald,6.655740976333618
4,twain,233,twain,6.814724773168564
4,twain,234,train,6.018057250976563
4,twain,234,baum,6.663071751594544
4,twain,234,thompson,7.0094850063323975
4,twain,234,dickens,6.873017770272714
4,twain,234,melville,7.023678255081177
4,twain,234,wells,6.562364101409912
4,twain,234,austen,6.573098341623942
4,twain,234,fitzgerald,6.655467828114827
4,twain,234,twain,6.813515275716782
4,twain,235,train,6.012958335876465
4,twain,235,baum,6.660725235939026
4,twain,235,thompson,7.005839705467224
4,twain,235,dickens,6.87075932820638
4,twain,235,melville,7.019851303100586
4,twain,235,wells,6.557749629020691
4,twain,235,austen,6.5694840749104815
4,twain,235,fitzgerald,6.650908390680949
4,twain,235,twain,6.8098576962947845
4,twain,236,train,5.99303674697876
4,twain,236,baum,6.658216714859009
4,twain,236,thompson,7.003352642059326
4,twain,236,dickens,6.871856442204228
4,twain,236,melville,7.023935604095459
4,twain,236,wells,6.557703018188477
4,twain,236,austen,6.567880789438884
4,twain,236,fitzgerald,6.648200988769531
4,twain,236,twain,6.807656228542328
4,twain,237,train,6.011328411102295
4,twain,237,baum,6.6559343338012695
4,twain,237,thompson,7.0023353099823
4,twain,237,dickens,6.866779662944652
4,twain,237,melville,7.018843317031861
4,twain,237,wells,6.555604934692383
4,twain,237,austen,6.564829190572103
4,twain,237,fitzgerald,6.645329236984253
4,twain,237,twain,6.805818557739258
4,twain,238,train,5.99417085647583
4,twain,238,baum,6.650575280189514
4,twain,238,thompson,6.998728275299072
4,twain,238,dickens,6.861589555387144
4,twain,238,melville,7.015401887893677
4,twain,238,wells,6.550760626792908
4,twain,238,austen,6.561217705408732
4,twain,238,fitzgerald,6.64174207051595
4,twain,238,twain,6.801833003759384
4,twain,239,train,5.985056781768799
4,twain,239,baum,6.649370670318604
4,twain,239,thompson,6.998726487159729
4,twain,239,dickens,6.861597414369936
4,twain,239,melville,7.016705656051636
4,twain,239,wells,6.548363208770752
4,twain,239,austen,6.558375755945842
4,twain,239,fitzgerald,6.637689272562663
4,twain,239,twain,6.798673331737518
4,twain,240,train,5.946251296997071
4,twain,240,baum,6.644510984420776
4,twain,240,thompson,6.992824673652649
4,twain,240,dickens,6.854914523937084
4,twain,240,melville,7.010483741760254
4,twain,240,wells,6.542156457901001
4,twain,240,austen,6.553266366322835
4,twain,240,fitzgerald,6.633442958196004
4,twain,240,twain,6.794267416000366
4,twain,241,train,5.992062282562256
4,twain,241,baum,6.637945771217346
4,twain,241,thompson,6.988810420036316
4,twain,241,dickens,6.849915416152389
4,twain,241,melville,7.004957246780395
4,twain,241,wells,6.539052963256836
4,twain,241,austen,6.549559116363525
4,twain,241,fitzgerald,6.627507925033569
4,twain,241,twain,6.789356738328934
4,twain,242,train,5.965334510803222
4,twain,242,baum,6.637311458587647
4,twain,242,thompson,6.990439414978027
4,twain,242,dickens,6.853267351786296
4,twain,242,melville,7.007230997085571
4,twain,242,wells,6.5386152267456055
4,twain,242,austen,6.5497080485026045
4,twain,242,fitzgerald,6.626990715662639
4,twain,242,twain,6.787996530532837
4,twain,243,train,5.970773792266845
4,twain,243,baum,6.634011507034302
4,twain,243,thompson,6.985733151435852
4,twain,243,dickens,6.845841902273673
4,twain,243,melville,7.002574014663696
4,twain,243,wells,6.533093214035034
4,twain,243,austen,6.543890158335368
4,twain,243,fitzgerald,6.621595064798991
4,twain,243,twain,6.785275399684906
4,twain,244,train,5.940511226654053
4,twain,244,baum,6.632746458053589
4,twain,244,thompson,6.984685659408569
4,twain,244,dickens,6.849011597809969
4,twain,244,melville,7.006114721298218
4,twain,244,wells,6.534937500953674
4,twain,244,austen,6.5449165503184
4,twain,244,fitzgerald,6.619124571482341
4,twain,244,twain,6.783670872449875
4,twain,245,train,5.937094402313233
4,twain,245,baum,6.629005074501038
4,twain,245,thompson,6.983690857887268
4,twain,245,dickens,6.84560904679475
4,twain,245,melville,7.00246753692627
4,twain,245,wells,6.53106701374054
4,twain,245,austen,6.541272401809692
4,twain,245,fitzgerald,6.615315755208333
4,twain,245,twain,6.780511200428009
4,twain,246,train,5.943661975860596
4,twain,246,baum,6.627678990364075
4,twain,246,thompson,6.980337500572205
4,twain,246,dickens,6.846332355781838
4,twain,246,melville,7.000070333480835
4,twain,246,wells,6.529206871986389
4,twain,246,austen,6.538600126902263
4,twain,246,fitzgerald,6.6121048132578535
4,twain,246,twain,6.776846289634705
4,twain,247,train,5.942983627319336
4,twain,247,baum,6.627890706062317
4,twain,247,thompson,6.98050856590271
4,twain,247,dickens,6.846227539910211
4,twain,247,melville,7.002365446090698
4,twain,247,wells,6.529253005981445
4,twain,247,austen,6.539616664250691
4,twain,247,fitzgerald,6.608031352361043
4,twain,247,twain,6.776448726654053
4,twain,248,train,5.918449974060058
4,twain,248,baum,6.619391083717346
4,twain,248,thompson,6.972890615463257
4,twain,248,dickens,6.8363794220818415
4,twain,248,melville,6.992104530334473
4,twain,248,wells,6.520214796066284
4,twain,248,austen,6.528932491938273
4,twain,248,fitzgerald,6.603358904520671
4,twain,248,twain,6.771049320697784
4,twain,249,train,5.921436405181884
4,twain,249,baum,6.618748307228088
4,twain,249,thompson,6.970765471458435
4,twain,249,dickens,6.837876408188431
4,twain,249,melville,6.993139791488647
4,twain,249,wells,6.519449591636658
4,twain,249,austen,6.529090166091919
4,twain,249,fitzgerald,6.600104490915935
4,twain,249,twain,6.767753660678864
4,twain,250,train,5.897883510589599
4,twain,250,baum,6.624655842781067
4,twain,250,thompson,6.977697968482971
4,twain,250,dickens,6.847734327669497
4,twain,250,melville,7.004579973220825
4,twain,250,wells,6.526230335235596
4,twain,250,austen,6.537730773289998
4,twain,250,fitzgerald,6.602659384409587
4,twain,250,twain,6.772322595119476
4,twain,251,train,5.9171699523925785
4,twain,251,baum,6.619866967201233
4,twain,251,thompson,6.975473880767822
4,twain,251,dickens,6.841481509032072
4,twain,251,melville,6.998907661437988
4,twain,251,wells,6.52065110206604
4,twain,251,austen,6.529772837956746
4,twain,251,fitzgerald,6.597529411315918
4,twain,251,twain,6.768424093723297
4,twain,252,train,5.879152107238769
4,twain,252,baum,6.616875886917114
4,twain,252,thompson,6.972464442253113
4,twain,252,dickens,6.84184127383762
4,twain,252,melville,6.997032165527344
4,twain,252,wells,6.519401669502258
4,twain,252,austen,6.528186957041423
4,twain,252,fitzgerald,6.596136728922526
4,twain,252,twain,6.765389233827591
4,twain,253,train,5.86864652633667
4,twain,253,baum,6.610633969306946
4,twain,253,thompson,6.968763947486877
4,twain,253,dickens,6.834366392206262
4,twain,253,melville,6.9948101997375485
4,twain,253,wells,6.512690305709839
4,twain,253,austen,6.522771596908569
4,twain,253,fitzgerald,6.58967391649882
4,twain,253,twain,6.761016130447388
4,twain,254,train,5.910709381103516
4,twain,254,baum,6.60531759262085
4,twain,254,thompson,6.960916042327881
4,twain,254,dickens,6.831361293792725
4,twain,254,melville,6.987399435043335
4,twain,254,wells,6.508688092231751
4,twain,254,austen,6.516898552576701
4,twain,254,fitzgerald,6.585624615351359
4,twain,254,twain,6.756935507059097
4,twain,255,train,5.8521116256713865
4,twain,255,baum,6.6052350997924805
4,twain,255,thompson,6.961562752723694
4,twain,255,dickens,6.831334449626781
4,twain,255,melville,6.987824296951294
4,twain,255,wells,6.505032896995544
4,twain,255,austen,6.5165638128916425
4,twain,255,fitzgerald,6.582109530766805
4,twain,255,twain,6.753320515155792
4,twain,256,train,5.87025032043457
4,twain,256,baum,6.594789147377014
4,twain,256,thompson,6.953655600547791
4,twain,256,dickens,6.816867598780879
4,twain,256,melville,6.9770571231842045
4,twain,256,wells,6.497728824615479
4,twain,256,austen,6.506699085235596
4,twain,256,fitzgerald,6.574459632237752
4,twain,256,twain,6.749515980482101
4,twain,257,train,5.88425645828247
4,twain,257,baum,6.5963194370269775
4,twain,257,thompson,6.95467221736908
4,twain,257,dickens,6.822394441675256
4,twain,257,melville,6.981966590881347
4,twain,257,wells,6.499578595161438
4,twain,257,austen,6.509485960006714
4,twain,257,fitzgerald,6.5756111939748125
4,twain,257,twain,6.748858869075775
4,twain,258,train,5.892667484283447
4,twain,258,baum,6.592766880989075
4,twain,258,thompson,6.952467322349548
4,twain,258,dickens,6.814381281534831
4,twain,258,melville,6.9777586460113525
4,twain,258,wells,6.493211388587952
4,twain,258,austen,6.501555760701497
4,twain,258,fitzgerald,6.570798556009929
4,twain,258,twain,6.746723055839539
4,twain,259,train,5.857682704925537
4,twain,259,baum,6.587091565132141
4,twain,259,thompson,6.949007749557495
4,twain,259,dickens,6.81551906797621
4,twain,259,melville,6.974542713165283
4,twain,259,wells,6.4899691343307495
4,twain,259,austen,6.498655716578166
4,twain,259,fitzgerald,6.568657875061035
4,twain,259,twain,6.741191327571869
4,twain,260,train,5.827646923065186
4,twain,260,baum,6.584094047546387
4,twain,260,thompson,6.947811961174011
4,twain,260,dickens,6.809808801721643
4,twain,260,melville,6.973138236999512
4,twain,260,wells,6.487820744514465
4,twain,260,austen,6.497048060099284
4,twain,260,fitzgerald,6.56435489654541
4,twain,260,twain,6.739409536123276
4,twain,261,train,5.82541446685791
4,twain,261,baum,6.58159875869751
4,twain,261,thompson,6.944985270500183
4,twain,261,dickens,6.81161552005344
4,twain,261,melville,6.9721314907073975
4,twain,261,wells,6.48393177986145
4,twain,261,austen,6.494863112767537
4,twain,261,fitzgerald,6.561256329218547
4,twain,261,twain,6.737742245197296
4,twain,262,train,5.840645599365234
4,twain,262,baum,6.578598499298096
4,twain,262,thompson,6.943585157394409
4,twain,262,dickens,6.809423428994638
4,twain,262,melville,6.970368051528931
4,twain,262,wells,6.481604695320129
4,twain,262,austen,6.49197785059611
4,twain,262,fitzgerald,6.557391166687012
4,twain,262,twain,6.733921557664871
4,twain,263,train,5.8611432075500485
4,twain,263,baum,6.576771855354309
4,twain,263,thompson,6.941817879676819
4,twain,263,dickens,6.808325078752306
4,twain,263,melville,6.970651912689209
4,twain,263,wells,6.47996973991394
4,twain,263,austen,6.490566968917847
4,twain,263,fitzgerald,6.554819663365682
4,twain,263,twain,6.731715708971024
4,twain,264,train,5.877124214172364
4,twain,264,baum,6.572702169418335
4,twain,264,thompson,6.937783360481262
4,twain,264,dickens,6.805540614657932
4,twain,264,melville,6.965783214569091
4,twain,264,wells,6.477335095405579
4,twain,264,austen,6.486174027125041
4,twain,264,fitzgerald,6.550676345825195
4,twain,264,twain,6.72809973359108
4,twain,265,train,5.828708076477051
4,twain,265,baum,6.57131826877594
4,twain,265,thompson,6.938216090202332
4,twain,265,dickens,6.805718916433829
4,twain,265,melville,6.966484546661377
4,twain,265,wells,6.474246382713318
4,twain,265,austen,6.485164086023967
4,twain,265,fitzgerald,6.548878272374471
4,twain,265,twain,6.7262623608112335
4,twain,266,train,5.785758209228516
4,twain,266,baum,6.564616680145264
4,twain,266,thompson,6.933442115783691
4,twain,266,dickens,6.797852162961607
4,twain,266,melville,6.9607008934021
4,twain,266,wells,6.46897554397583
4,twain,266,austen,6.481008211771647
4,twain,266,fitzgerald,6.54257853825887
4,twain,266,twain,6.721754044294357
4,twain,267,train,5.860950946807861
4,twain,267,baum,6.56554126739502
4,twain,267,thompson,6.934481859207153
4,twain,267,dickens,6.800383020330359
4,twain,267,melville,6.961676836013794
4,twain,267,wells,6.471327900886536
4,twain,267,austen,6.479949553807576
4,twain,267,fitzgerald,6.5425020058949785
4,twain,267,twain,6.720848768949509
4,twain,268,train,5.860348510742187
4,twain,268,baum,6.570759296417236
4,twain,268,thompson,6.939752221107483
4,twain,268,dickens,6.811088844581887
4,twain,268,melville,6.969721269607544
4,twain,268,wells,6.4726561307907104
4,twain,268,austen,6.485169490178426
4,twain,268,fitzgerald,6.543346563975017
4,twain,268,twain,6.719878643751144
4,twain,269,train,5.836749267578125
4,twain,269,baum,6.562078237533569
4,twain,269,thompson,6.934003233909607
4,twain,269,dickens,6.796578725179036
4,twain,269,melville,6.959042501449585
4,twain,269,wells,6.465639233589172
4,twain,269,austen,6.47440505027771
4,twain,269,fitzgerald,6.536248922348023
4,twain,269,twain,6.7144743502140045
4,twain,270,train,5.81667652130127
4,twain,270,baum,6.555370926856995
