seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,28,dickens,8.360922527313232
9,thompson,28,melville,8.415947914123535
9,thompson,28,wells,8.417935562133788
9,thompson,28,austen,8.370065689086914
9,thompson,28,fitzgerald,8.518033742904663
9,thompson,28,twain,8.28367821375529
9,thompson,28,non_oz_baum,8.19143271446228
9,thompson,28,non_oz_thompson,8.309685230255127
9,thompson,28,contested,8.129728555679321
9,thompson,29,train,8.057094955444336
9,thompson,29,baum,8.050663948059082
9,thompson,29,thompson,8.075407981872559
9,thompson,29,dickens,8.302191702524821
9,thompson,29,melville,8.359439849853516
9,thompson,29,wells,8.363270378112793
9,thompson,29,austen,8.312535506028395
9,thompson,29,fitzgerald,8.463936805725098
9,thompson,29,twain,8.224133809407553
9,thompson,29,non_oz_baum,8.130072355270386
9,thompson,29,non_oz_thompson,8.251270294189453
9,thompson,29,contested,8.06656813621521
9,thompson,30,train,7.991255807876587
9,thompson,30,baum,7.988245368003845
9,thompson,30,thompson,8.0149005651474
9,thompson,30,dickens,8.246952247619628
9,thompson,30,melville,8.306193351745605
9,thompson,30,wells,8.310959434509277
9,thompson,30,austen,8.257421346811148
9,thompson,30,fitzgerald,8.413315534591675
9,thompson,30,twain,8.167259216308594
9,thompson,30,non_oz_baum,8.071052312850952
9,thompson,30,non_oz_thompson,8.195058822631836
9,thompson,30,contested,8.005752682685852
9,thompson,31,train,7.93902359008789
9,thompson,31,baum,7.927574872970581
9,thompson,31,thompson,7.956861615180969
9,thompson,31,dickens,8.192522430419922
9,thompson,31,melville,8.253488540649414
9,thompson,31,wells,8.259036254882812
9,thompson,31,austen,8.20360858623798
9,thompson,31,fitzgerald,8.363155364990234
9,thompson,31,twain,8.111080010732016
9,thompson,31,non_oz_baum,8.014334678649902
9,thompson,31,non_oz_thompson,8.140015125274658
9,thompson,31,contested,7.946456074714661
9,thompson,32,train,7.874386358261108
9,thompson,32,baum,7.869088768959045
9,thompson,32,thompson,7.900701761245727
9,thompson,32,dickens,8.140803050994872
9,thompson,32,melville,8.203110694885254
9,thompson,32,wells,8.209541511535644
9,thompson,32,austen,8.152054713322567
9,thompson,32,fitzgerald,8.314876079559326
9,thompson,32,twain,8.057075421015421
9,thompson,32,non_oz_baum,7.959242939949036
9,thompson,32,non_oz_thompson,8.087069988250732
9,thompson,32,contested,7.889012932777405
9,thompson,33,train,7.820824480056762
9,thompson,33,baum,7.812501072883606
9,thompson,33,thompson,7.845399975776672
9,thompson,33,dickens,8.09028763771057
9,thompson,33,melville,8.153648376464844
9,thompson,33,wells,8.161035346984864
9,thompson,33,austen,8.101977348327637
9,thompson,33,fitzgerald,8.26802659034729
9,thompson,33,twain,8.004968245824179
9,thompson,33,non_oz_baum,7.905699014663696
9,thompson,33,non_oz_thompson,8.03593921661377
9,thompson,33,contested,7.833375811576843
9,thompson,34,train,7.758202981948853
9,thompson,34,baum,7.757176876068115
9,thompson,34,thompson,7.790779232978821
9,thompson,34,dickens,8.041467555363973
9,thompson,34,melville,8.10661792755127
9,thompson,34,wells,8.115219116210938
9,thompson,34,austen,8.05438547867995
9,thompson,34,fitzgerald,8.222776651382446
9,thompson,34,twain,7.954946279525757
9,thompson,34,non_oz_baum,7.854133486747742
9,thompson,34,non_oz_thompson,7.986814975738525
9,thompson,34,contested,7.778828620910644
9,thompson,35,train,7.705930471420288
9,thompson,35,baum,7.704036235809326
9,thompson,35,thompson,7.738237023353577
9,thompson,35,dickens,7.994979015986124
9,thompson,35,melville,8.061182022094727
9,thompson,35,wells,8.069741249084473
9,thompson,35,austen,8.007123250227709
9,thompson,35,fitzgerald,8.180487394332886
9,thompson,35,twain,7.905696153640747
9,thompson,35,non_oz_baum,7.804070949554443
9,thompson,35,non_oz_thompson,7.938616752624512
9,thompson,35,contested,7.726623773574829
9,thompson,36,train,7.653457927703857
9,thompson,36,baum,7.6520057916641235
9,thompson,36,thompson,7.687503457069397
9,thompson,36,dickens,7.948572937647501
9,thompson,36,melville,8.016578674316406
9,thompson,36,wells,8.025622940063476
9,thompson,36,austen,7.961525330176721
9,thompson,36,fitzgerald,8.138001680374146
9,thompson,36,twain,7.857979456583659
9,thompson,36,non_oz_baum,7.755501866340637
9,thompson,36,non_oz_thompson,7.892101049423218
9,thompson,36,contested,7.675565004348755
9,thompson,37,train,7.607310104370117
9,thompson,37,baum,7.601768136024475
9,thompson,37,thompson,7.63846218585968
9,thompson,37,dickens,7.9059337139129635
9,thompson,37,melville,7.973976135253906
9,thompson,37,wells,7.983984279632568
9,thompson,37,austen,7.9188400048476
9,thompson,37,fitzgerald,8.098609447479248
9,thompson,37,twain,7.813249349594116
9,thompson,37,non_oz_baum,7.708707928657532
9,thompson,37,non_oz_thompson,7.848270654678345
9,thompson,37,contested,7.626458406448364
9,thompson,38,train,7.56407527923584
9,thompson,38,baum,7.553494095802307
9,thompson,38,thompson,7.591837167739868
9,thompson,38,dickens,7.861883529027303
9,thompson,38,melville,7.930676937103271
9,thompson,38,wells,7.941837310791016
9,thompson,38,austen,7.875580604259785
9,thompson,38,fitzgerald,8.059135913848877
9,thompson,38,twain,7.768556594848633
9,thompson,38,non_oz_baum,7.663292527198791
9,thompson,38,non_oz_thompson,7.804548025131226
9,thompson,38,contested,7.579071521759033
9,thompson,39,train,7.522743511199951
9,thompson,39,baum,7.507147431373596
9,thompson,39,thompson,7.546133399009705
9,thompson,39,dickens,7.820688772201538
9,thompson,39,melville,7.891141414642334
9,thompson,39,wells,7.902258491516113
9,thompson,39,austen,7.835256026341365
9,thompson,39,fitzgerald,8.020853996276855
9,thompson,39,twain,7.726027806599935
9,thompson,39,non_oz_baum,7.620134830474853
9,thompson,39,non_oz_thompson,7.763102293014526
9,thompson,39,contested,7.534369707107544
9,thompson,40,train,7.452438449859619
9,thompson,40,baum,7.462432622909546
9,thompson,40,thompson,7.502395868301392
9,thompson,40,dickens,7.782298866907755
9,thompson,40,melville,7.853097915649414
9,thompson,40,wells,7.864651489257812
9,thompson,40,austen,7.796840374286358
9,thompson,40,fitzgerald,7.986274480819702
9,thompson,40,twain,7.685638825098674
9,thompson,40,non_oz_baum,7.578812956809998
9,thompson,40,non_oz_thompson,7.723003625869751
9,thompson,40,contested,7.490403771400452
9,thompson,41,train,7.421243000030517
9,thompson,41,baum,7.419110059738159
9,thompson,41,thompson,7.460550904273987
9,thompson,41,dickens,7.742549037933349
9,thompson,41,melville,7.813989639282227
9,thompson,41,wells,7.82672529220581
9,thompson,41,austen,7.757650778843806
9,thompson,41,fitzgerald,7.949930906295776
9,thompson,41,twain,7.645137707392375
9,thompson,41,non_oz_baum,7.538232922554016
9,thompson,41,non_oz_thompson,7.683811187744141
9,thompson,41,contested,7.44806444644928
9,thompson,42,train,7.375889158248901
9,thompson,42,baum,7.377130270004272
9,thompson,42,thompson,7.420165657997131
9,thompson,42,dickens,7.706532478332519
9,thompson,42,melville,7.778139591217041
9,thompson,42,wells,7.7912672996521
9,thompson,42,austen,7.722043624291053
9,thompson,42,fitzgerald,7.916698575019836
9,thompson,42,twain,7.607400178909302
9,thompson,42,non_oz_baum,7.499467134475708
9,thompson,42,non_oz_thompson,7.646416187286377
9,thompson,42,contested,7.40618097782135
9,thompson,43,train,7.331293439865112
9,thompson,43,baum,7.336447715759277
9,thompson,43,thompson,7.380874872207642
9,thompson,43,dickens,7.670913489659627
9,thompson,43,melville,7.742490291595459
9,thompson,43,wells,7.756858158111572
9,thompson,43,austen,7.686309264256404
9,thompson,43,fitzgerald,7.884972214698791
9,thompson,43,twain,7.570356130599976
9,thompson,43,non_oz_baum,7.4619797468185425
9,thompson,43,non_oz_thompson,7.610536336898804
9,thompson,43,contested,7.3659045696258545
9,thompson,44,train,7.282932090759277
9,thompson,44,baum,7.296454668045044
9,thompson,44,thompson,7.342316508293152
9,thompson,44,dickens,7.636639928817749
9,thompson,44,melville,7.708909511566162
9,thompson,44,wells,7.724264907836914
9,thompson,44,austen,7.652464133042556
9,thompson,44,fitzgerald,7.853944659233093
9,thompson,44,twain,7.534696261088054
9,thompson,44,non_oz_baum,7.425391793251038
9,thompson,44,non_oz_thompson,7.57614278793335
9,thompson,44,contested,7.326396226882935
9,thompson,45,train,7.250013017654419
9,thompson,45,baum,7.258247494697571
9,thompson,45,thompson,7.305413603782654
9,thompson,45,dickens,7.605124711990356
9,thompson,45,melville,7.677093029022217
9,thompson,45,wells,7.693073081970215
9,thompson,45,austen,7.6202216148376465
9,thompson,45,fitzgerald,7.825052261352539
9,thompson,45,twain,7.501274824142456
9,thompson,45,non_oz_baum,7.390686511993408
9,thompson,45,non_oz_thompson,7.543174505233765
9,thompson,45,contested,7.287940382957458
9,thompson,46,train,7.210859251022339
9,thompson,46,baum,7.221094012260437
9,thompson,46,thompson,7.269747138023376
9,thompson,46,dickens,7.572755273183187
9,thompson,46,melville,7.645318984985352
9,thompson,46,wells,7.662482357025146
9,thompson,46,austen,7.58864765900832
9,thompson,46,fitzgerald,7.796028017997742
9,thompson,46,twain,7.467816670735677
9,thompson,46,non_oz_baum,7.356881141662598
9,thompson,46,non_oz_thompson,7.510838985443115
9,thompson,46,contested,7.250852465629578
9,thompson,47,train,7.177111673355102
9,thompson,47,baum,7.186277627944946
9,thompson,47,thompson,7.234902620315552
9,thompson,47,dickens,7.542845090230306
9,thompson,47,melville,7.615170478820801
9,thompson,47,wells,7.632850933074951
9,thompson,47,austen,7.558242944570688
9,thompson,47,fitzgerald,7.769814610481262
9,thompson,47,twain,7.435614267985026
9,thompson,47,non_oz_baum,7.324373364448547
9,thompson,47,non_oz_thompson,7.479740142822266
9,thompson,47,contested,7.216428160667419
9,thompson,48,train,7.127912139892578
9,thompson,48,baum,7.152294754981995
9,thompson,48,thompson,7.201655983924866
9,thompson,48,dickens,7.514333264033
9,thompson,48,melville,7.586381912231445
9,thompson,48,wells,7.604536819458008
9,thompson,48,austen,7.5297567294194145
9,thompson,48,fitzgerald,7.7442731857299805
9,thompson,48,twain,7.4051016966501875
9,thompson,48,non_oz_baum,7.293099880218506
9,thompson,48,non_oz_thompson,7.450212955474853
9,thompson,48,contested,7.183162450790405
9,thompson,49,train,7.121937894821167
9,thompson,49,baum,7.1196335554122925
9,thompson,49,thompson,7.16965389251709
9,thompson,49,dickens,7.487496264775594
9,thompson,49,melville,7.5588297843933105
9,thompson,49,wells,7.577119064331055
9,thompson,49,austen,7.502489603482759
9,thompson,49,fitzgerald,7.721486210823059
9,thompson,49,twain,7.376137812932332
9,thompson,49,non_oz_baum,7.263596653938293
9,thompson,49,non_oz_thompson,7.421879053115845
9,thompson,49,contested,7.150593042373657
9,thompson,50,train,7.0804558277130125
9,thompson,50,baum,7.0879807472229
9,thompson,50,thompson,7.138689279556274
9,thompson,50,dickens,7.461969168980916
9,thompson,50,melville,7.532768249511719
9,thompson,50,wells,7.550656414031982
9,thompson,50,austen,7.47594873721783
9,thompson,50,fitzgerald,7.699262738227844
9,thompson,50,twain,7.347822904586792
9,thompson,50,non_oz_baum,7.235317826271057
9,thompson,50,non_oz_thompson,7.394501447677612
9,thompson,50,contested,7.119928479194641
9,thompson,51,train,7.051183223724365
9,thompson,51,baum,7.057787537574768
9,thompson,51,thompson,7.108990669250488
9,thompson,51,dickens,7.436303488413492
9,thompson,51,melville,7.506019592285156
9,thompson,51,wells,7.524319267272949
9,thompson,51,austen,7.450527374561016
9,thompson,51,fitzgerald,7.676854133605957
9,thompson,51,twain,7.320736646652222
9,thompson,51,non_oz_baum,7.208247542381287
9,thompson,51,non_oz_thompson,7.368314027786255
9,thompson,51,contested,7.08994460105896
9,thompson,52,train,7.027170038223266
9,thompson,52,baum,7.028324723243713
9,thompson,52,thompson,7.08106529712677
9,thompson,52,dickens,7.410719474156697
9,thompson,52,melville,7.48073148727417
9,thompson,52,wells,7.499328231811523
9,thompson,52,austen,7.425391967479999
9,thompson,52,fitzgerald,7.65343165397644
9,thompson,52,twain,7.293524344762166
9,thompson,52,non_oz_baum,7.18175196647644
9,thompson,52,non_oz_thompson,7.342047214508057
9,thompson,52,contested,7.061519265174866
9,thompson,53,train,6.976035070419312
9,thompson,53,baum,6.999739408493042
9,thompson,53,thompson,7.052824258804321
9,thompson,53,dickens,7.390078910191854
9,thompson,53,melville,7.458603382110596
9,thompson,53,wells,7.476720523834229
9,thompson,53,austen,7.40373156620906
9,thompson,53,fitzgerald,7.635032653808594
9,thompson,53,twain,7.269408067067464
9,thompson,53,non_oz_baum,7.155544400215149
9,thompson,53,non_oz_thompson,7.318990707397461
9,thompson,53,contested,7.032449722290039
9,thompson,54,train,6.963829326629639
9,thompson,54,baum,6.972094535827637
9,thompson,54,thompson,7.02677321434021
9,thompson,54,dickens,7.367356332143148
9,thompson,54,melville,7.435540676116943
9,thompson,54,wells,7.453526782989502
9,thompson,54,austen,7.380520123701829
9,thompson,54,fitzgerald,7.6143471002578735
9,thompson,54,twain,7.244786103566487
9,thompson,54,non_oz_baum,7.130226016044617
9,thompson,54,non_oz_thompson,7.29534125328064
9,thompson,54,contested,7.004408359527588
9,thompson,55,train,6.948554229736328
9,thompson,55,baum,6.946291446685791
9,thompson,55,thompson,7.001636624336243
9,thompson,55,dickens,7.3463183085123696
9,thompson,55,melville,7.413357257843018
9,thompson,55,wells,7.430947113037109
9,thompson,55,austen,7.35894485620352
9,thompson,55,fitzgerald,7.595412492752075
9,thompson,55,twain,7.221682707468669
9,thompson,55,non_oz_baum,7.106831073760986
9,thompson,55,non_oz_thompson,7.273109912872314
9,thompson,55,contested,6.977403521537781
9,thompson,56,train,6.924497795104981
9,thompson,56,baum,6.92012345790863
9,thompson,56,thompson,6.976876974105835
9,thompson,56,dickens,7.325111166636149
9,thompson,56,melville,7.391841411590576
9,thompson,56,wells,7.408492469787598
9,thompson,56,austen,7.338312919323261
9,thompson,56,fitzgerald,7.575050592422485
9,thompson,56,twain,7.197669347127278
9,thompson,56,non_oz_baum,7.084047436714172
9,thompson,56,non_oz_thompson,7.2496514320373535
9,thompson,56,contested,6.951117277145386
9,thompson,57,train,6.869931268692016
9,thompson,57,baum,6.896205067634583
