seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,23,dickens,9.829795678456623
0,twain,23,melville,9.835236072540283
0,twain,23,wells,9.83599535624186
0,twain,23,austen,9.88061809539795
0,twain,23,fitzgerald,9.877054320441353
0,twain,23,twain,9.794075647989908
0,twain,24,train,9.734588623046877
0,twain,24,baum,9.825852632522585
0,twain,24,thompson,9.846969842910768
0,twain,24,dickens,9.792925278345743
0,twain,24,melville,9.798524975776672
0,twain,24,wells,9.80007807413737
0,twain,24,austen,9.844252586364746
0,twain,24,fitzgerald,9.840255949232311
0,twain,24,twain,9.754494984944662
0,twain,25,train,9.70145320892334
0,twain,25,baum,9.78942608833313
0,twain,25,thompson,9.811268091201782
0,twain,25,dickens,9.755500872929892
0,twain,25,melville,9.761340260505676
0,twain,25,wells,9.763603528340658
0,twain,25,austen,9.808142185211182
0,twain,25,fitzgerald,9.804056485493978
0,twain,25,twain,9.715462525685629
0,twain,26,train,9.645675420761108
0,twain,26,baum,9.753785610198976
0,twain,26,thompson,9.776583909988403
0,twain,26,dickens,9.718938509623207
0,twain,26,melville,9.725903511047363
0,twain,26,wells,9.72791544596354
0,twain,26,austen,9.77254056930542
0,twain,26,fitzgerald,9.768474578857422
0,twain,26,twain,9.677013079325356
0,twain,27,train,9.623626232147217
0,twain,27,baum,9.717130184173584
0,twain,27,thompson,9.7406268119812
0,twain,27,dickens,9.6816725730896
0,twain,27,melville,9.688787698745728
0,twain,27,wells,9.692267735799154
0,twain,27,austen,9.736022472381592
0,twain,27,fitzgerald,9.73157458835178
0,twain,27,twain,9.637841383616127
0,twain,28,train,9.569334268569946
0,twain,28,baum,9.680522441864014
0,twain,28,thompson,9.705048561096191
0,twain,28,dickens,9.644963502883911
0,twain,28,melville,9.652833938598633
0,twain,28,wells,9.656641324361166
0,twain,28,austen,9.700385093688965
0,twain,28,fitzgerald,9.695383389790852
0,twain,28,twain,9.598984559377037
0,twain,29,train,9.531933784484863
0,twain,29,baum,9.645368814468384
0,twain,29,thompson,9.671209573745728
0,twain,29,dickens,9.609928846359251
0,twain,29,melville,9.61958110332489
0,twain,29,wells,9.622319221496582
0,twain,29,austen,9.665871143341064
0,twain,29,fitzgerald,9.660392125447592
0,twain,29,twain,9.561002095540363
0,twain,30,train,9.501367807388306
0,twain,30,baum,9.609880685806274
0,twain,30,thompson,9.635948419570925
0,twain,30,dickens,9.573110818862917
0,twain,30,melville,9.580915570259094
0,twain,30,wells,9.587453206380207
0,twain,30,austen,9.630027770996094
0,twain,30,fitzgerald,9.624608463711208
0,twain,30,twain,9.523064613342283
0,twain,31,train,9.472114086151125
0,twain,31,baum,9.575159549713137
0,twain,31,thompson,9.602605104446411
0,twain,31,dickens,9.53860878944397
0,twain,31,melville,9.546568870544434
0,twain,31,wells,9.55337937672933
0,twain,31,austen,9.595821857452393
0,twain,31,fitzgerald,9.59004020690918
0,twain,31,twain,9.486151695251465
0,twain,32,train,9.431513786315918
0,twain,32,baum,9.5407292842865
0,twain,32,thompson,9.569291830062866
0,twain,32,dickens,9.504249493281046
0,twain,32,melville,9.513032793998718
0,twain,32,wells,9.51943270365397
0,twain,32,austen,9.561869621276855
0,twain,32,fitzgerald,9.55565463172065
0,twain,32,twain,9.449594656626385
0,twain,33,train,9.382942914962769
0,twain,33,baum,9.506568431854248
0,twain,33,thompson,9.535439014434814
0,twain,33,dickens,9.468571186065674
0,twain,33,melville,9.476940751075745
0,twain,33,wells,9.485763231913248
0,twain,33,austen,9.527612686157228
0,twain,33,fitzgerald,9.521247863769531
0,twain,33,twain,9.412917931874594
0,twain,34,train,9.343807935714722
0,twain,34,baum,9.472663640975952
0,twain,34,thompson,9.502444505691528
0,twain,34,dickens,9.43398936589559
0,twain,34,melville,9.442965030670166
0,twain,34,wells,9.45300038655599
0,twain,34,austen,9.495302200317385
0,twain,34,fitzgerald,9.487719959682888
0,twain,34,twain,9.376364707946776
0,twain,35,train,9.303698301315308
0,twain,35,baum,9.438499212265016
0,twain,35,thompson,9.46941065788269
0,twain,35,dickens,9.400176843007406
0,twain,35,melville,9.41030240058899
0,twain,35,wells,9.420100212097168
0,twain,35,austen,9.463443756103516
0,twain,35,fitzgerald,9.453982671101889
0,twain,35,twain,9.339900811513266
0,twain,36,train,9.276827335357666
0,twain,36,baum,9.404796838760376
0,twain,36,thompson,9.436596632003784
0,twain,36,dickens,9.365869601567589
0,twain,36,melville,9.375792264938354
0,twain,36,wells,9.38689390818278
0,twain,36,austen,9.429510116577148
0,twain,36,fitzgerald,9.420353677537706
0,twain,36,twain,9.304190794626871
0,twain,37,train,9.21815538406372
0,twain,37,baum,9.371453285217283
0,twain,37,thompson,9.40442156791687
0,twain,37,dickens,9.332473913828531
0,twain,37,melville,9.342692494392397
0,twain,37,wells,9.354799588521322
0,twain,37,austen,9.397071361541748
0,twain,37,fitzgerald,9.386914253234863
0,twain,37,twain,9.2681352297465
0,twain,38,train,9.18085265159607
0,twain,38,baum,9.338220357894896
0,twain,38,thompson,9.372053146362305
0,twain,38,dickens,9.29842495918274
0,twain,38,melville,9.308373928070068
0,twain,38,wells,9.322513898213703
0,twain,38,austen,9.364076137542725
0,twain,38,fitzgerald,9.35360050201416
0,twain,38,twain,9.2321408589681
0,twain,39,train,9.145246028900146
0,twain,39,baum,9.305704116821287
0,twain,39,thompson,9.34025764465332
0,twain,39,dickens,9.265568097432457
0,twain,39,melville,9.275543808937073
0,twain,39,wells,9.291133562723797
0,twain,39,austen,9.33179521560669
0,twain,39,fitzgerald,9.320467525058325
0,twain,39,twain,9.19615888595581
0,twain,40,train,9.11779236793518
0,twain,40,baum,9.273117542266846
0,twain,40,thompson,9.30870795249939
0,twain,40,dickens,9.23313283920288
0,twain,40,melville,9.243619441986084
0,twain,40,wells,9.259127616882324
0,twain,40,austen,9.300374984741213
0,twain,40,fitzgerald,9.287966304355198
0,twain,40,twain,9.160822232564293
0,twain,41,train,9.078189849853516
0,twain,41,baum,9.241174459457396
0,twain,41,thompson,9.277193784713743
0,twain,41,dickens,9.20027526219686
0,twain,41,melville,9.210821628570557
0,twain,41,wells,9.227344512939451
0,twain,41,austen,9.269114017486572
0,twain,41,fitzgerald,9.25598833296034
0,twain,41,twain,9.12611166636149
0,twain,42,train,9.043761014938354
0,twain,42,baum,9.209145784378052
0,twain,42,thompson,9.245995998382568
0,twain,42,dickens,9.16774868965149
0,twain,42,melville,9.178895711898804
0,twain,42,wells,9.19649569193522
0,twain,42,austen,9.237942218780518
0,twain,42,fitzgerald,9.223970943027073
0,twain,42,twain,9.091009298960367
0,twain,43,train,9.01350736618042
0,twain,43,baum,9.177344560623167
0,twain,43,thompson,9.21518588066101
0,twain,43,dickens,9.135562976201376
0,twain,43,melville,9.146520137786863
0,twain,43,wells,9.1654265721639
0,twain,43,austen,9.206158638000488
0,twain,43,fitzgerald,9.192236052619087
0,twain,43,twain,9.0571182568868
0,twain,44,train,8.969515085220337
0,twain,44,baum,9.146146774291992
0,twain,44,thompson,9.185160398483276
0,twain,44,dickens,9.104408025741575
0,twain,44,melville,9.115994930267334
0,twain,44,wells,9.134852091471354
0,twain,44,austen,9.176061630249023
0,twain,44,fitzgerald,9.161126136779783
0,twain,44,twain,9.023519357045492
0,twain,45,train,8.934853315353394
0,twain,45,baum,9.11569356918335
0,twain,45,thompson,9.155203342437744
0,twain,45,dickens,9.073189417521158
0,twain,45,melville,9.084603905677795
0,twain,45,wells,9.104904810587565
0,twain,45,austen,9.146364212036133
0,twain,45,fitzgerald,9.1306365331014
0,twain,45,twain,8.99021863937378
0,twain,46,train,8.903536558151245
0,twain,46,baum,9.085091829299929
0,twain,46,thompson,9.125181913375854
0,twain,46,dickens,9.041864236195885
0,twain,46,melville,9.052560687065125
0,twain,46,wells,9.075697898864746
0,twain,46,austen,9.11631202697754
0,twain,46,fitzgerald,9.100073920355904
0,twain,46,twain,8.956838130950928
0,twain,47,train,8.869730949401855
0,twain,47,baum,9.054580688476562
0,twain,47,thompson,9.095889329910278
0,twain,47,dickens,9.01134443283081
0,twain,47,melville,9.022553324699402
0,twain,47,wells,9.045419375101725
0,twain,47,austen,9.086334705352783
0,twain,47,fitzgerald,9.070216708713108
0,twain,47,twain,8.924431959788004
0,twain,48,train,8.829376459121704
0,twain,48,baum,9.023951292037964
0,twain,48,thompson,9.066118240356444
0,twain,48,dickens,8.980864445368448
0,twain,48,melville,8.992138028144836
0,twain,48,wells,9.01542886098226
0,twain,48,austen,9.05679416656494
0,twain,48,fitzgerald,9.039786444769966
0,twain,48,twain,8.891749223073324
0,twain,49,train,8.792438745498657
0,twain,49,baum,8.994232416152954
0,twain,49,thompson,9.036906480789185
0,twain,49,dickens,8.950481255849203
0,twain,49,melville,8.961818814277649
0,twain,49,wells,8.986445426940918
0,twain,49,austen,9.02748203277588
0,twain,49,fitzgerald,9.009851985507542
0,twain,49,twain,8.859047571818033
0,twain,50,train,8.779331922531128
0,twain,50,baum,8.965310335159302
0,twain,50,thompson,9.00874662399292
0,twain,50,dickens,8.920879205067953
0,twain,50,melville,8.932055354118347
0,twain,50,wells,8.958196957906088
0,twain,50,austen,8.99882984161377
0,twain,50,fitzgerald,8.981183263990614
0,twain,50,twain,8.827554861704508
0,twain,51,train,8.745713233947754
0,twain,51,baum,8.936624765396118
0,twain,51,thompson,8.980895042419434
0,twain,51,dickens,8.891725301742554
0,twain,51,melville,8.903283953666687
0,twain,51,wells,8.929858207702637
0,twain,51,austen,8.969938278198242
0,twain,51,fitzgerald,8.95231162177192
0,twain,51,twain,8.796456178029379
0,twain,52,train,8.702387809753418
0,twain,52,baum,8.907941579818726
0,twain,52,thompson,8.953456163406372
0,twain,52,dickens,8.863280216852823
0,twain,52,melville,8.875508427619934
0,twain,52,wells,8.900777498881022
0,twain,52,austen,8.941498756408691
0,twain,52,fitzgerald,8.92376274532742
0,twain,52,twain,8.766059716542562
0,twain,53,train,8.675667524337769
0,twain,53,baum,8.88002610206604
0,twain,53,thompson,8.926013469696045
0,twain,53,dickens,8.8342866897583
0,twain,53,melville,8.846900939941406
0,twain,53,wells,8.873180389404297
0,twain,53,austen,8.913290977478027
0,twain,53,fitzgerald,8.895690070258247
0,twain,53,twain,8.73529052734375
0,twain,54,train,8.632236003875732
0,twain,54,baum,8.852711200714111
0,twain,54,thompson,8.899162769317627
0,twain,54,dickens,8.80625057220459
0,twain,54,melville,8.819037437438965
0,twain,54,wells,8.845733642578125
0,twain,54,austen,8.885899066925049
0,twain,54,fitzgerald,8.868276596069336
0,twain,54,twain,8.705206394195557
0,twain,55,train,8.609821796417236
0,twain,55,baum,8.82513165473938
0,twain,55,thompson,8.872618436813354
0,twain,55,dickens,8.778628269831339
0,twain,55,melville,8.792444825172424
0,twain,55,wells,8.818353652954102
0,twain,55,austen,8.859559059143066
0,twain,55,fitzgerald,8.841054598490397
0,twain,55,twain,8.675020853678385
0,twain,56,train,8.57632064819336
0,twain,56,baum,8.797521829605103
0,twain,56,thompson,8.845820903778076
0,twain,56,dickens,8.750104109446207
0,twain,56,melville,8.763844847679138
0,twain,56,wells,8.791169166564941
0,twain,56,austen,8.8311448097229
0,twain,56,fitzgerald,8.81359969245063
0,twain,56,twain,8.645171324412027
0,twain,57,train,8.568259954452515
0,twain,57,baum,8.770318508148193
0,twain,57,thompson,8.81960678100586
0,twain,57,dickens,8.723003149032593
0,twain,57,melville,8.736705303192139
0,twain,57,wells,8.764290809631348
0,twain,57,austen,8.804459571838379
0,twain,57,fitzgerald,8.786742634243435
0,twain,57,twain,8.61636479695638
0,twain,58,train,8.51555061340332
0,twain,58,baum,8.744090557098389
0,twain,58,thompson,8.793700456619263
0,twain,58,dickens,8.695572058359781
0,twain,58,melville,8.709741950035095
0,twain,58,wells,8.73872152964274
0,twain,58,austen,8.778812408447266
0,twain,58,fitzgerald,8.760426839192709
0,twain,58,twain,8.587008158365885
0,twain,59,train,8.491238594055176
0,twain,59,baum,8.717834711074829
0,twain,59,thompson,8.768159627914429
0,twain,59,dickens,8.668578704198202
0,twain,59,melville,8.682620882987976
0,twain,59,wells,8.712508837381998
0,twain,59,austen,8.751965045928955
0,twain,59,fitzgerald,8.733991728888618
0,twain,59,twain,8.558583418528238
0,twain,60,train,8.484928846359253
0,twain,60,baum,8.691474676132202
0,twain,60,thompson,8.74257516860962
0,twain,60,dickens,8.642097234725952
0,twain,60,melville,8.65619695186615
0,twain,60,wells,8.68636703491211
0,twain,60,austen,8.726121425628662
0,twain,60,fitzgerald,8.707755830552843
0,twain,60,twain,8.530202706654867
0,twain,61,train,8.437646389007568
0,twain,61,baum,8.665432214736938
0,twain,61,thompson,8.71750020980835
0,twain,61,dickens,8.615481535593668
0,twain,61,melville,8.629986763000488
0,twain,61,wells,8.660490989685059
0,twain,61,austen,8.70071792602539
0,twain,61,fitzgerald,8.682329495747885
0,twain,61,twain,8.502516905466715
0,twain,62,train,8.405483484268188
0,twain,62,baum,8.639583349227905
0,twain,62,thompson,8.692696332931519
0,twain,62,dickens,8.589138825734457
0,twain,62,melville,8.604181170463562
0,twain,62,wells,8.635146776835123
0,twain,62,austen,8.67534875869751
0,twain,62,fitzgerald,8.656835238138834
0,twain,62,twain,8.474400202433268
0,twain,63,train,8.378790855407715
0,twain,63,baum,8.614561319351196
0,twain,63,thompson,8.668389797210693
0,twain,63,dickens,8.563626130421957
0,twain,63,melville,8.57854437828064
0,twain,63,wells,8.61025587717692
0,twain,63,austen,8.650333404541016
0,twain,63,fitzgerald,8.631610870361328
0,twain,63,twain,8.447240670522055
0,twain,64,train,8.358664989471436
0,twain,64,baum,8.590280532836914
0,twain,64,thompson,8.644839763641357
0,twain,64,dickens,8.537907203038534
0,twain,64,melville,8.55263352394104
0,twain,64,wells,8.586211204528809
0,twain,64,austen,8.625186443328857
0,twain,64,fitzgerald,8.607038180033365
0,twain,64,twain,8.420586903889975
0,twain,65,train,8.305627584457397
0,twain,65,baum,8.565591096878052
0,twain,65,thompson,8.621448516845703
0,twain,65,dickens,8.513240575790405
0,twain,65,melville,8.528830885887146
0,twain,65,wells,8.56184450785319
0,twain,65,austen,8.601069450378418
0,twain,65,fitzgerald,8.582617335849339
0,twain,65,twain,8.393904527028402
0,twain,66,train,8.307656049728394
0,twain,66,baum,8.541511058807373
0,twain,66,thompson,8.59806776046753
0,twain,66,dickens,8.488929192225138
0,twain,66,melville,8.504977107048035
0,twain,66,wells,8.53765074412028
0,twain,66,austen,8.57700252532959
0,twain,66,fitzgerald,8.558595339457193
0,twain,66,twain,8.36770216623942
0,twain,67,train,8.281041622161865
0,twain,67,baum,8.518108129501343
0,twain,67,thompson,8.57496690750122
0,twain,67,dickens,8.46431795756022
0,twain,67,melville,8.480264663696289
0,twain,67,wells,8.513930002848307
0,twain,67,austen,8.553093910217285
0,twain,67,fitzgerald,8.534889539082846
0,twain,67,twain,8.342005888621012
0,twain,68,train,8.263452768325806
0,twain,68,baum,8.495004653930664
0,twain,68,thompson,8.552894353866577
0,twain,68,dickens,8.44078516960144
0,twain,68,melville,8.457508563995361
0,twain,68,wells,8.490410168965658
0,twain,68,austen,8.530301094055176
0,twain,68,fitzgerald,8.51186466217041
0,twain,68,twain,8.316696484883627
0,twain,69,train,8.201048851013184
0,twain,69,baum,8.471389293670654
0,twain,69,thompson,8.529998302459717
0,twain,69,dickens,8.416593392690023
0,twain,69,melville,8.433615922927856
0,twain,69,wells,8.466509501139322
0,twain,69,austen,8.507616996765137
0,twain,69,fitzgerald,8.488937377929688
0,twain,69,twain,8.291255791982016
0,twain,70,train,8.205002784729004
0,twain,70,baum,8.447126150131226
0,twain,70,thompson,8.50665807723999
0,twain,70,dickens,8.39176376660665
0,twain,70,melville,8.40808916091919
0,twain,70,wells,8.442914326985678
0,twain,70,austen,8.483827590942383
0,twain,70,fitzgerald,8.465086089240181
0,twain,70,twain,8.265554904937744
0,twain,71,train,8.15724515914917
0,twain,71,baum,8.42412281036377
0,twain,71,thompson,8.484793663024902
0,twain,71,dickens,8.368505557378134
0,twain,71,melville,8.385680556297302
0,twain,71,wells,8.420497258504232
0,twain,71,austen,8.461709022521973
0,twain,71,fitzgerald,8.442517068650988
0,twain,71,twain,8.240452607472738
0,twain,72,train,8.146197319030762
0,twain,72,baum,8.400881052017212
0,twain,72,thompson,8.46215009689331
0,twain,72,dickens,8.344502925872803
0,twain,72,melville,8.36069369316101
0,twain,72,wells,8.397579828898111
0,twain,72,austen,8.438397884368896
0,twain,72,fitzgerald,8.419215308295357
0,twain,72,twain,8.21524429321289
0,twain,73,train,8.111481666564941
0,twain,73,baum,8.378303050994873
0,twain,73,thompson,8.440767765045166
0,twain,73,dickens,8.32199764251709
0,twain,73,melville,8.339359760284424
0,twain,73,wells,8.375147819519043
0,twain,73,austen,8.416457176208496
0,twain,73,fitzgerald,8.396932390001085
0,twain,73,twain,8.190837383270264
0,twain,74,train,8.076882600784302
0,twain,74,baum,8.356159687042236
0,twain,74,thompson,8.419116735458374
0,twain,74,dickens,8.29821491241455
0,twain,74,melville,8.315335035324097
0,twain,74,wells,8.352971712748209
0,twain,74,austen,8.393747329711914
0,twain,74,fitzgerald,8.374530368381077
0,twain,74,twain,8.166404247283936
0,twain,75,train,8.034542560577393
0,twain,75,baum,8.334309101104736
0,twain,75,thompson,8.398088216781616
0,twain,75,dickens,8.2757937113444
0,twain,75,melville,8.293285608291626
0,twain,75,wells,8.330587069193522
0,twain,75,austen,8.372506618499756
0,twain,75,fitzgerald,8.352832370334202
0,twain,75,twain,8.142395496368408
0,twain,76,train,8.02430534362793
0,twain,76,baum,8.312499523162842
0,twain,76,thompson,8.377146005630493
0,twain,76,dickens,8.253840366999308
0,twain,76,melville,8.272355794906616
0,twain,76,wells,8.30897045135498
0,twain,76,austen,8.351777076721191
0,twain,76,fitzgerald,8.33140680525038
0,twain,76,twain,8.118396282196045
0,twain,77,train,8.010639309883118
0,twain,77,baum,8.290858268737793
0,twain,77,thompson,8.35600233078003
0,twain,77,dickens,8.231128454208374
0,twain,77,melville,8.249458074569702
0,twain,77,wells,8.287994384765625
0,twain,77,austen,8.330682277679443
0,twain,77,fitzgerald,8.30993366241455
0,twain,77,twain,8.094707171122232
0,twain,78,train,8.00704574584961
0,twain,78,baum,8.269773483276367
0,twain,78,thompson,8.335941076278687
0,twain,78,dickens,8.20976177851359
0,twain,78,melville,8.228263974189758
0,twain,78,wells,8.266681671142578
0,twain,78,austen,8.309361457824707
0,twain,78,fitzgerald,8.28870243496365
0,twain,78,twain,8.071420192718506
0,twain,79,train,7.953897953033447
0,twain,79,baum,8.24898624420166
0,twain,79,thompson,8.315884351730347
0,twain,79,dickens,8.188429435094198
0,twain,79,melville,8.206545114517212
0,twain,79,wells,8.245742162068685
0,twain,79,austen,8.289013385772705
0,twain,79,fitzgerald,8.267921659681532
0,twain,79,twain,8.04850149154663
0,twain,80,train,7.921668171882629
0,twain,80,baum,8.228070259094238
0,twain,80,thompson,8.29561996459961
0,twain,80,dickens,8.166581710179647
0,twain,80,melville,8.185181736946106
0,twain,80,wells,8.225289980570475
0,twain,80,austen,8.269278526306152
0,twain,80,fitzgerald,8.247452735900879
0,twain,80,twain,8.025430917739868
0,twain,81,train,7.873335123062134
0,twain,81,baum,8.207326650619507
0,twain,81,thompson,8.27574610710144
0,twain,81,dickens,8.145066221555075
0,twain,81,melville,8.164206385612488
0,twain,81,wells,8.205259641011557
0,twain,81,austen,8.24923324584961
0,twain,81,fitzgerald,8.226986037360298
0,twain,81,twain,8.002542893091837
0,twain,82,train,7.858952045440674
0,twain,82,baum,8.18607759475708
0,twain,82,thompson,8.255538702011108
0,twain,82,dickens,8.123693585395813
0,twain,82,melville,8.142666816711426
0,twain,82,wells,8.184233983357748
0,twain,82,austen,8.228050708770752
0,twain,82,fitzgerald,8.205621507432726
0,twain,82,twain,7.978950659434001
0,twain,83,train,7.866843104362488
0,twain,83,baum,8.166101694107056
0,twain,83,thompson,8.236100912094116
0,twain,83,dickens,8.103076855341593
0,twain,83,melville,8.122307181358337
