seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,548,fitzgerald,7.743653376897176
8,twain,548,twain,7.9220210313797
8,twain,549,train,6.3387956619262695
8,twain,549,baum,7.748624563217163
8,twain,549,thompson,8.063361525535583
8,twain,549,dickens,7.817583437319155
8,twain,549,melville,8.015491437911987
8,twain,549,wells,7.677816152572632
8,twain,549,austen,7.640988985697429
8,twain,549,fitzgerald,7.742247025171916
8,twain,549,twain,7.920937925577164
8,twain,550,train,6.240187644958496
8,twain,550,baum,7.747508883476257
8,twain,550,thompson,8.06224000453949
8,twain,550,dickens,7.817734912589744
8,twain,550,melville,8.014869165420532
8,twain,550,wells,7.677440524101257
8,twain,550,austen,7.641486167907715
8,twain,550,fitzgerald,7.741740703582764
8,twain,550,twain,7.920126140117645
8,twain,551,train,6.237312316894531
8,twain,551,baum,7.7465580701828
8,twain,551,thompson,8.061449885368347
8,twain,551,dickens,7.816379511797869
8,twain,551,melville,8.013966178894043
8,twain,551,wells,7.676001787185669
8,twain,551,austen,7.639812707901001
8,twain,551,fitzgerald,7.740485668182373
8,twain,551,twain,7.91885843873024
8,twain,552,train,6.26911211013794
8,twain,552,baum,7.745357632637024
8,twain,552,thompson,8.060588479042053
8,twain,552,dickens,7.814040060396548
8,twain,552,melville,8.012753009796143
8,twain,552,wells,7.673627614974976
8,twain,552,austen,7.636831998825073
8,twain,552,fitzgerald,7.738527059555054
8,twain,552,twain,7.917308807373047
8,twain,553,train,6.367730617523193
8,twain,553,baum,7.743927717208862
8,twain,553,thompson,8.059340715408325
8,twain,553,dickens,7.811843236287435
8,twain,553,melville,8.01121745109558
8,twain,553,wells,7.671342372894287
8,twain,553,austen,7.634025414784749
8,twain,553,fitzgerald,7.736706177393596
8,twain,553,twain,7.915635019540787
8,twain,554,train,6.2363362312316895
8,twain,554,baum,7.742237210273743
8,twain,554,thompson,8.057921171188354
8,twain,554,dickens,7.810401969485813
8,twain,554,melville,8.009722471237183
8,twain,554,wells,7.669645547866821
8,twain,554,austen,7.632385333379109
8,twain,554,fitzgerald,7.735133409500122
8,twain,554,twain,7.914299607276916
8,twain,555,train,6.265864372253418
8,twain,555,baum,7.740455985069275
8,twain,555,thompson,8.056370258331299
8,twain,555,dickens,7.809726432517722
8,twain,555,melville,8.008501386642456
8,twain,555,wells,7.668479561805725
8,twain,555,austen,7.631818373998006
8,twain,555,fitzgerald,7.733827114105225
8,twain,555,twain,7.913074940443039
8,twain,556,train,6.257330417633057
8,twain,556,baum,7.739183783531189
8,twain,556,thompson,8.055239796638489
8,twain,556,dickens,7.809265154379386
8,twain,556,melville,8.007652711868285
8,twain,556,wells,7.667710661888123
8,twain,556,austen,7.631552537282308
8,twain,556,fitzgerald,7.732883850733439
8,twain,556,twain,7.91190904378891
8,twain,557,train,6.208250045776367
8,twain,557,baum,7.73827850818634
8,twain,557,thompson,8.054643630981445
8,twain,557,dickens,7.808862068034984
8,twain,557,melville,8.006940793991088
8,twain,557,wells,7.66713547706604
8,twain,557,austen,7.631270249684651
8,twain,557,fitzgerald,7.732101360956828
8,twain,557,twain,7.911086112260818
8,twain,558,train,6.3015217781066895
8,twain,558,baum,7.7370405197143555
8,twain,558,thompson,8.053858876228333
8,twain,558,dickens,7.807064709839998
8,twain,558,melville,8.005784797668458
8,twain,558,wells,7.66539740562439
8,twain,558,austen,7.629089593887329
8,twain,558,fitzgerald,7.730265935262044
8,twain,558,twain,7.909590482711792
8,twain,559,train,6.313525199890137
8,twain,559,baum,7.735614776611328
8,twain,559,thompson,8.052957653999329
8,twain,559,dickens,7.8052901868466975
8,twain,559,melville,8.004714441299438
8,twain,559,wells,7.663349151611328
8,twain,559,austen,7.626662731170654
8,twain,559,fitzgerald,7.728137811024983
8,twain,559,twain,7.908289730548859
8,twain,560,train,6.291008949279785
8,twain,560,baum,7.733998894691467
8,twain,560,thompson,8.051692008972168
8,twain,560,dickens,7.803976412172671
8,twain,560,melville,8.003541803359985
8,twain,560,wells,7.661310195922852
8,twain,560,austen,7.624738454818726
8,twain,560,fitzgerald,7.726265986760457
8,twain,560,twain,7.9069042801856995
8,twain,561,train,6.176616191864014
8,twain,561,baum,7.732181191444397
8,twain,561,thompson,8.050315141677856
8,twain,561,dickens,7.80297436537566
8,twain,561,melville,8.002321243286133
8,twain,561,wells,7.659258008003235
8,twain,561,austen,7.623274723688762
8,twain,561,fitzgerald,7.724685271581014
8,twain,561,twain,7.905408501625061
8,twain,562,train,6.239028930664063
8,twain,562,baum,7.730323553085327
8,twain,562,thompson,8.04869544506073
8,twain,562,dickens,7.802080790201823
8,twain,562,melville,8.000982522964478
8,twain,562,wells,7.657490253448486
8,twain,562,austen,7.6221253871917725
8,twain,562,fitzgerald,7.723443667093913
8,twain,562,twain,7.903709203004837
8,twain,563,train,6.215813636779785
8,twain,563,baum,7.728691935539246
8,twain,563,thompson,8.047417283058167
8,twain,563,dickens,7.800598550725867
8,twain,563,melville,7.999625968933105
8,twain,563,wells,7.655752539634705
8,twain,563,austen,7.620768467585246
8,twain,563,fitzgerald,7.72226095199585
8,twain,563,twain,7.902227193117142
8,twain,564,train,6.165098190307617
8,twain,564,baum,7.726909756660461
8,twain,564,thompson,8.046375632286072
8,twain,564,dickens,7.798669249923141
8,twain,564,melville,7.998258972167969
8,twain,564,wells,7.654157996177673
8,twain,564,austen,7.619220892588298
8,twain,564,fitzgerald,7.720691204071045
8,twain,564,twain,7.901205211877823
8,twain,565,train,6.292185306549072
8,twain,565,baum,7.725276947021484
8,twain,565,thompson,8.045401573181152
8,twain,565,dickens,7.79683960808648
8,twain,565,melville,7.996943855285645
8,twain,565,wells,7.652777910232544
8,twain,565,austen,7.617436170578003
8,twain,565,fitzgerald,7.718940019607544
8,twain,565,twain,7.900285482406616
8,twain,566,train,6.200856685638428
8,twain,566,baum,7.724098205566406
8,twain,566,thompson,8.04466962814331
8,twain,566,dickens,7.795782795658818
8,twain,566,melville,7.996161031723022
8,twain,566,wells,7.651807308197021
8,twain,566,austen,7.616270224253337
8,twain,566,fitzgerald,7.71753470102946
8,twain,566,twain,7.899667590856552
8,twain,567,train,6.255047798156738
8,twain,567,baum,7.722948908805847
8,twain,567,thompson,8.043519377708435
8,twain,567,dickens,7.795263078477648
8,twain,567,melville,7.99553165435791
8,twain,567,wells,7.650714039802551
8,twain,567,austen,7.615441560745239
8,twain,567,fitzgerald,7.716324090957642
8,twain,567,twain,7.898498088121414
8,twain,568,train,6.268681526184082
8,twain,568,baum,7.721781969070435
8,twain,568,thompson,8.042259931564331
8,twain,568,dickens,7.794369644588894
8,twain,568,melville,7.994778871536255
8,twain,568,wells,7.649156212806702
8,twain,568,austen,7.614183664321899
8,twain,568,fitzgerald,7.715062459309895
8,twain,568,twain,7.896780848503113
8,twain,569,train,6.244375228881836
8,twain,569,baum,7.720647811889648
8,twain,569,thompson,8.04115629196167
8,twain,569,dickens,7.792923627076326
8,twain,569,melville,7.993895387649536
8,twain,569,wells,7.647118449211121
8,twain,569,austen,7.612583478291829
8,twain,569,fitzgerald,7.713693777720134
8,twain,569,twain,7.895162403583527
8,twain,570,train,6.233613967895508
8,twain,570,baum,7.719324707984924
8,twain,570,thompson,8.040443420410156
8,twain,570,dickens,7.790679260536477
8,twain,570,melville,7.992556571960449
8,twain,570,wells,7.644750952720642
8,twain,570,austen,7.610131899515788
8,twain,570,fitzgerald,7.712186892827352
8,twain,570,twain,7.893738836050034
8,twain,571,train,6.135180473327637
8,twain,571,baum,7.717642426490784
8,twain,571,thompson,8.039411544799805
8,twain,571,dickens,7.789055365103263
8,twain,571,melville,7.99126386642456
8,twain,571,wells,7.642863154411316
8,twain,571,austen,7.608249584833781
8,twain,571,fitzgerald,7.710652112960815
8,twain,571,twain,7.892571806907654
8,twain,572,train,6.15981388092041
8,twain,572,baum,7.7155841588974
8,twain,572,thompson,8.038041353225708
8,twain,572,dickens,7.78772587246365
8,twain,572,melville,7.989793252944946
8,twain,572,wells,7.641243457794189
8,twain,572,austen,7.606814781824748
8,twain,572,fitzgerald,7.709025303522746
8,twain,572,twain,7.891375094652176
8,twain,573,train,6.095554351806641
8,twain,573,baum,7.713951230049133
8,twain,573,thompson,8.036894083023071
8,twain,573,dickens,7.78647987930863
8,twain,573,melville,7.98866457939148
8,twain,573,wells,7.639670014381409
8,twain,573,austen,7.605317831039429
8,twain,573,fitzgerald,7.707489093144734
8,twain,573,twain,7.890007585287094
8,twain,574,train,6.199674606323242
8,twain,574,baum,7.712554693222046
8,twain,574,thompson,8.035854578018188
8,twain,574,dickens,7.785109413994683
8,twain,574,melville,7.987556457519531
8,twain,574,wells,7.638111472129822
8,twain,574,austen,7.603787263234456
8,twain,574,fitzgerald,7.706118742624919
8,twain,574,twain,7.888543397188187
8,twain,575,train,6.320586681365967
8,twain,575,baum,7.710783123970032
8,twain,575,thompson,8.034138560295105
8,twain,575,dickens,7.783743646409777
8,twain,575,melville,7.986104106903076
8,twain,575,wells,7.636430740356445
8,twain,575,austen,7.60238782564799
8,twain,575,fitzgerald,7.704539140065511
8,twain,575,twain,7.88667368888855
8,twain,576,train,6.180047512054443
8,twain,576,baum,7.709084868431091
8,twain,576,thompson,8.03255820274353
8,twain,576,dickens,7.782277778342918
8,twain,576,melville,7.984662818908691
8,twain,576,wells,7.634941697120666
8,twain,576,austen,7.601107041041057
8,twain,576,fitzgerald,7.7028173605601
8,twain,576,twain,7.885237634181976
8,twain,577,train,6.186470985412598
8,twain,577,baum,7.707647085189819
8,twain,577,thompson,8.031318664550781
8,twain,577,dickens,7.780652752629033
8,twain,577,melville,7.983515644073487
8,twain,577,wells,7.63351035118103
8,twain,577,austen,7.599754015604655
8,twain,577,fitzgerald,7.701152483622233
8,twain,577,twain,7.884179949760437
8,twain,578,train,6.144326686859131
8,twain,578,baum,7.706575989723206
8,twain,578,thompson,8.030527591705322
8,twain,578,dickens,7.779140543054651
8,twain,578,melville,7.982743263244629
8,twain,578,wells,7.632160782814026
8,twain,578,austen,7.598465363184611
8,twain,578,fitzgerald,7.6998335520426435
8,twain,578,twain,7.883350968360901
8,twain,579,train,6.168443202972412
8,twain,579,baum,7.705536723136902
8,twain,579,thompson,8.029590487480164
8,twain,579,dickens,7.778096357981364
8,twain,579,melville,7.982033157348633
8,twain,579,wells,7.630806922912598
8,twain,579,austen,7.597182035446167
8,twain,579,fitzgerald,7.698842684427897
8,twain,579,twain,7.882039904594421
8,twain,580,train,6.14281177520752
8,twain,580,baum,7.704296946525574
8,twain,580,thompson,8.028380513191223
8,twain,580,dickens,7.777156370657462
8,twain,580,melville,7.981127595901489
8,twain,580,wells,7.629404067993164
8,twain,580,austen,7.596062580744426
8,twain,580,fitzgerald,7.69792628288269
8,twain,580,twain,7.880537688732147
8,twain,581,train,6.190759181976318
8,twain,581,baum,7.702978730201721
8,twain,581,thompson,8.026962637901306
8,twain,581,dickens,7.776676849082664
8,twain,581,melville,7.980089950561523
8,twain,581,wells,7.628362774848938
8,twain,581,austen,7.59559178352356
8,twain,581,fitzgerald,7.696978489557902
8,twain,581,twain,7.879099249839783
8,twain,582,train,6.151744365692139
8,twain,582,baum,7.701580047607422
8,twain,582,thompson,8.025756239891052
8,twain,582,dickens,7.775760579992224
8,twain,582,melville,7.978945541381836
8,twain,582,wells,7.627216696739197
8,twain,582,austen,7.5948558648427325
8,twain,582,fitzgerald,7.695606629053752
8,twain,582,twain,7.8780182003974915
8,twain,583,train,6.148704051971436
8,twain,583,baum,7.700417518615723
8,twain,583,thompson,8.024967789649963
8,twain,583,dickens,7.774427855456317
8,twain,583,melville,7.977785682678222
8,twain,583,wells,7.626094937324524
8,twain,583,austen,7.593713204065959
8,twain,583,fitzgerald,7.6942667961120605
8,twain,583,twain,7.877179592847824
8,twain,584,train,6.142786026000977
8,twain,584,baum,7.699590682983398
8,twain,584,thompson,8.024740815162659
8,twain,584,dickens,7.773042678833008
8,twain,584,melville,7.977205467224121
8,twain,584,wells,7.624880909919739
8,twain,584,austen,7.592525164286296
8,twain,584,fitzgerald,7.693001667658488
8,twain,584,twain,7.876666456460953
8,twain,585,train,6.190840244293213
8,twain,585,baum,7.698729515075684
8,twain,585,thompson,8.024662494659424
8,twain,585,dickens,7.771701777422869
8,twain,585,melville,7.976696729660034
8,twain,585,wells,7.623574733734131
8,twain,585,austen,7.590938329696655
8,twain,585,fitzgerald,7.691866397857666
8,twain,585,twain,7.875958681106567
8,twain,586,train,6.141815662384033
8,twain,586,baum,7.697300553321838
8,twain,586,thompson,8.024032592773438
8,twain,586,dickens,7.771031962500678
8,twain,586,melville,7.975910758972168
8,twain,586,wells,7.622380256652832
8,twain,586,austen,7.589595556259155
8,twain,586,fitzgerald,7.690720955530803
8,twain,586,twain,7.8749881982803345
8,twain,587,train,6.253067970275879
8,twain,587,baum,7.695467591285706
8,twain,587,thompson,8.022811532020569
8,twain,587,dickens,7.770744500336824
8,twain,587,melville,7.974713945388794
8,twain,587,wells,7.621301889419556
8,twain,587,austen,7.588605403900146
8,twain,587,fitzgerald,7.689770778020223
8,twain,587,twain,7.873676598072052
8,twain,588,train,6.180099487304688
8,twain,588,baum,7.694093942642212
8,twain,588,thompson,8.021516680717468
8,twain,588,dickens,7.7705687240318015
8,twain,588,melville,7.973533010482788
8,twain,588,wells,7.620116591453552
8,twain,588,austen,7.587919950485229
8,twain,588,fitzgerald,7.6890342235565186
8,twain,588,twain,7.872224420309067
8,twain,589,train,6.119692325592041
8,twain,589,baum,7.692591547966003
8,twain,589,thompson,8.02039110660553
8,twain,589,dickens,7.769324938456218
8,twain,589,melville,7.972254371643066
8,twain,589,wells,7.618304133415222
8,twain,589,austen,7.586655139923096
8,twain,589,fitzgerald,7.687541087468465
8,twain,589,twain,7.871124029159546
8,twain,590,train,6.117674350738525
8,twain,590,baum,7.691856861114502
8,twain,590,thompson,8.020111203193665
8,twain,590,dickens,7.767689722555655
8,twain,590,melville,7.971392202377319
8,twain,590,wells,7.616657853126526
8,twain,590,austen,7.585120677947998
8,twain,590,fitzgerald,7.686259110768636
8,twain,590,twain,7.87042361497879
8,twain,591,train,6.182183742523193
8,twain,591,baum,7.690517544746399
8,twain,591,thompson,8.019332647323608
8,twain,591,dickens,7.765958468119304
8,twain,591,melville,7.970286893844604
8,twain,591,wells,7.614957809448242
8,twain,591,austen,7.583190123240153
8,twain,591,fitzgerald,7.684662977854411
8,twain,591,twain,7.86934819817543
8,twain,592,train,6.119284629821777
8,twain,592,baum,7.688815355300903
8,twain,592,thompson,8.018136262893677
8,twain,592,dickens,7.764937153568974
8,twain,592,melville,7.969688415527344
8,twain,592,wells,7.613486409187317
8,twain,592,austen,7.581729809443156
8,twain,592,fitzgerald,7.682956457138061
8,twain,592,twain,7.868056505918503
8,twain,593,train,6.128596782684326
8,twain,593,baum,7.686662912368774
8,twain,593,thompson,8.016461253166199
8,twain,593,dickens,7.7641825675964355
8,twain,593,melville,7.968957948684692
8,twain,593,wells,7.611969113349914
8,twain,593,austen,7.580286979675293
8,twain,593,fitzgerald,7.681158939997355
8,twain,593,twain,7.8664475083351135
8,twain,594,train,6.078558921813965
8,twain,594,baum,7.684811949729919
8,twain,594,thompson,8.014984607696533
8,twain,594,dickens,7.763163089752197
8,twain,594,melville,7.968207120895386
8,twain,594,wells,7.610287308692932
8,twain,594,austen,7.579043070475261
8,twain,594,fitzgerald,7.679447809855143
8,twain,594,twain,7.865127831697464
8,twain,595,train,6.23310136795044
8,twain,595,baum,7.683094978332519
8,twain,595,thompson,8.013571500778198
8,twain,595,dickens,7.761193257791024
8,twain,595,melville,7.966910266876221
8,twain,595,wells,7.607954263687134
8,twain,595,austen,7.577050844828288
8,twain,595,fitzgerald,7.67756183942159
8,twain,595,twain,7.863597512245178
8,twain,596,train,6.148830890655518
8,twain,596,baum,7.68131673336029
8,twain,596,thompson,8.012090802192688
8,twain,596,dickens,7.759048956411856
8,twain,596,melville,7.965382814407349
8,twain,596,wells,7.605559349060059
8,twain,596,austen,7.575057824452718
8,twain,596,fitzgerald,7.675663550694783
8,twain,596,twain,7.86199089884758
8,twain,597,train,6.106839179992676
8,twain,597,baum,7.68013072013855
8,twain,597,thompson,8.011004447937012
8,twain,597,dickens,7.757356643676758
8,twain,597,melville,7.964178943634034
8,twain,597,wells,7.603710412979126
8,twain,597,austen,7.573371171951294
8,twain,597,fitzgerald,7.674183924992879
8,twain,597,twain,7.860541015863419
8,twain,598,train,6.14316987991333
8,twain,598,baum,7.679140090942383
8,twain,598,thompson,8.01027250289917
8,twain,598,dickens,7.756142086452908
8,twain,598,melville,7.963307666778564
8,twain,598,wells,7.602373361587524
8,twain,598,austen,7.572030782699585
8,twain,598,fitzgerald,7.672920306523641
8,twain,598,twain,7.859421044588089
8,twain,599,train,6.212300777435303
8,twain,599,baum,7.677653908729553
8,twain,599,thompson,8.009182572364807
8,twain,599,dickens,7.755313467096399
8,twain,599,melville,7.962412643432617
8,twain,599,wells,7.601163148880005
8,twain,599,austen,7.570871194203694
8,twain,599,fitzgerald,7.671386082967122
8,twain,599,twain,7.858291000127792
8,twain,600,train,6.103145599365234
8,twain,600,baum,7.676027059555054
8,twain,600,thompson,8.007895588874817
8,twain,600,dickens,7.754702444429751
8,twain,600,melville,7.961480331420899
8,twain,600,wells,7.600371360778809
8,twain,600,austen,7.570133924484253
8,twain,600,fitzgerald,7.669835011164348
8,twain,600,twain,7.857526868581772
8,twain,601,train,6.12098503112793
8,twain,601,baum,7.674717783927917
8,twain,601,thompson,8.006576657295227
8,twain,601,dickens,7.753859979135019
8,twain,601,melville,7.960211133956909
8,twain,601,wells,7.599524736404419
8,twain,601,austen,7.568939844767253
8,twain,601,fitzgerald,7.668586254119873
8,twain,601,twain,7.856347858905792
8,twain,602,train,6.17865800857544
8,twain,602,baum,7.673930168151855
8,twain,602,thompson,8.005669355392456
8,twain,602,dickens,7.752708611664949
8,twain,602,melville,7.958824491500854
8,twain,602,wells,7.598543882369995
8,twain,602,austen,7.567356109619141
8,twain,602,fitzgerald,7.667792161305745
8,twain,602,twain,7.855082839727402
8,twain,603,train,6.133313655853272
8,twain,603,baum,7.673333644866943
8,twain,603,thompson,8.004918336868286
8,twain,603,dickens,7.751386236261438
8,twain,603,melville,7.957404804229736
8,twain,603,wells,7.597405195236206
8,twain,603,austen,7.565842231114705
8,twain,603,fitzgerald,7.667259931564331
8,twain,603,twain,7.853969395160675
8,twain,604,train,6.05390739440918
8,twain,604,baum,7.672688841819763
8,twain,604,thompson,8.004578828811646
8,twain,604,dickens,7.7500898749740035
8,twain,604,melville,7.956482458114624
8,twain,604,wells,7.59601616859436
8,twain,604,austen,7.564552068710327
8,twain,604,fitzgerald,7.666574398676555
8,twain,604,twain,7.853139311075211
8,twain,605,train,6.083230972290039
8,twain,605,baum,7.671858787536621
8,twain,605,thompson,8.004426717758179
8,twain,605,dickens,7.749122566646999
8,twain,605,melville,7.956066370010376
8,twain,605,wells,7.594755053520203
8,twain,605,austen,7.563739379247029
8,twain,605,fitzgerald,7.665737231572469
8,twain,605,twain,7.852455079555511
8,twain,606,train,6.062187671661377
8,twain,606,baum,7.670630931854248
8,twain,606,thompson,8.003991842269897
8,twain,606,dickens,7.748537770024052
8,twain,606,melville,7.9555762767791744
8,twain,606,wells,7.594038486480713
8,twain,606,austen,7.563491900761922
8,twain,606,fitzgerald,7.664870897928874
8,twain,606,twain,7.851984411478043
8,twain,607,train,6.129370212554932
8,twain,607,baum,7.669221043586731
8,twain,607,thompson,8.00327455997467
8,twain,607,dickens,7.747743977440728
8,twain,607,melville,7.95466570854187
8,twain,607,wells,7.593258857727051
8,twain,607,austen,7.562699476877849
8,twain,607,fitzgerald,7.663922945658366
8,twain,607,twain,7.851205855607986
8,twain,608,train,6.077040672302246
8,twain,608,baum,7.667984843254089
8,twain,608,thompson,8.002634644508362
8,twain,608,dickens,7.746474530961779
8,twain,608,melville,7.953687620162964
8,twain,608,wells,7.59224545955658
8,twain,608,austen,7.561195294062297
8,twain,608,fitzgerald,7.662773291269938
8,twain,608,twain,7.850472718477249
8,twain,609,train,6.126840114593506
8,twain,609,baum,7.666516304016113
8,twain,609,thompson,8.001545667648315
8,twain,609,dickens,7.745069733372441
8,twain,609,melville,7.952621364593506
8,twain,609,wells,7.590623140335083
8,twain,609,austen,7.559384822845459
8,twain,609,fitzgerald,7.66113527615865
8,twain,609,twain,7.849242031574249
8,twain,610,train,6.15454626083374
8,twain,610,baum,7.664842963218689
8,twain,610,thompson,8.000046849250793
8,twain,610,dickens,7.7436789406670465
8,twain,610,melville,7.951176023483276
8,twain,610,wells,7.588725566864014
8,twain,610,austen,7.557905515034993
8,twain,610,fitzgerald,7.659483035405477
8,twain,610,twain,7.847712576389313
8,twain,611,train,6.078031063079834
8,twain,611,baum,7.664377808570862
8,twain,611,thompson,7.9997090101242065
8,twain,611,dickens,7.742847954785383
8,twain,611,melville,7.950631189346313
8,twain,611,wells,7.587612628936768
8,twain,611,austen,7.557092746098836
8,twain,611,fitzgerald,7.658725182215373
8,twain,611,twain,7.847011148929596
8,twain,612,train,6.115001678466797
8,twain,612,baum,7.663608193397522
8,twain,612,thompson,7.999278545379639
8,twain,612,dickens,7.741732738636158
8,twain,612,melville,7.950053930282593
8,twain,612,wells,7.586354494094849
8,twain,612,austen,7.556183338165283
8,twain,612,fitzgerald,7.657870213190715
8,twain,612,twain,7.846448600292206
8,twain,613,train,6.045779228210449
8,twain,613,baum,7.661763191223144
8,twain,613,thompson,7.997728586196899
8,twain,613,dickens,7.740655192622432
8,twain,613,melville,7.949051427841186
8,twain,613,wells,7.584839582443237
8,twain,613,austen,7.55564562479655
8,twain,613,fitzgerald,7.656372785568237
8,twain,613,twain,7.845466583967209
8,twain,614,train,6.040735721588135
8,twain,614,baum,7.659607887268066
8,twain,614,thompson,7.995804786682129
8,twain,614,dickens,7.739493546662508
8,twain,614,melville,7.947845506668091
8,twain,614,wells,7.583353877067566
8,twain,614,austen,7.554973999659221
8,twain,614,fitzgerald,7.654563109079997
8,twain,614,twain,7.8442336320877075
8,twain,615,train,6.104355812072754
8,twain,615,baum,7.658604741096497
8,twain,615,thompson,7.994931101799011
8,twain,615,dickens,7.738575900042498
8,twain,615,melville,7.947391748428345
8,twain,615,wells,7.582256555557251
8,twain,615,austen,7.553834756215413
8,twain,615,fitzgerald,7.653244574864705
8,twain,615,twain,7.84332749247551
8,twain,616,train,6.013049602508545
8,twain,616,baum,7.658336281776428
8,twain,616,thompson,7.99475359916687
8,twain,616,dickens,7.737794204994485
8,twain,616,melville,7.947173070907593
8,twain,616,wells,7.581294417381287
8,twain,616,austen,7.552374601364136
8,twain,616,fitzgerald,7.652434110641479
8,twain,616,twain,7.842487752437591
8,twain,617,train,6.079202651977539
8,twain,617,baum,7.657465100288391
8,twain,617,thompson,7.994110465049744
8,twain,617,dickens,7.736987325880262
8,twain,617,melville,7.9465744972229
8,twain,617,wells,7.580122709274292
8,twain,617,austen,7.551275491714477
8,twain,617,fitzgerald,7.651390949885051
8,twain,617,twain,7.841373890638351
8,twain,618,train,6.047738075256348
8,twain,618,baum,7.656350374221802
8,twain,618,thompson,7.993318676948547
8,twain,618,dickens,7.7365515143783
8,twain,618,melville,7.946066522598267
8,twain,618,wells,7.579114675521851
8,twain,618,austen,7.550889094670613
8,twain,618,fitzgerald,7.650470654169719
8,twain,618,twain,7.840424627065659
8,twain,619,train,6.027572154998779
8,twain,619,baum,7.655629277229309
8,twain,619,thompson,7.9928154945373535
8,twain,619,dickens,7.736111446663186
8,twain,619,melville,7.945611047744751
8,twain,619,wells,7.578445792198181
8,twain,619,austen,7.550756295522054
8,twain,619,fitzgerald,7.650038480758667
8,twain,619,twain,7.83970645070076
8,twain,620,train,5.998600959777832
8,twain,620,baum,7.655996918678284
8,twain,620,thompson,7.993455529212952
8,twain,620,dickens,7.735651351787426
8,twain,620,melville,7.945965909957886
8,twain,620,wells,7.578161358833313
8,twain,620,austen,7.550612926483154
8,twain,620,fitzgerald,7.650103251139323
8,twain,620,twain,7.839999586343765
8,twain,621,train,6.0967559814453125
8,twain,621,baum,7.655988931655884
8,twain,621,thompson,7.993882179260254
8,twain,621,dickens,7.735218171720152
8,twain,621,melville,7.946350002288819
8,twain,621,wells,7.577723622322082
8,twain,621,austen,7.550361394882202
8,twain,621,fitzgerald,7.649563233057658
8,twain,621,twain,7.840405076742172
8,twain,622,train,6.0549397468566895
8,twain,622,baum,7.65467381477356
8,twain,622,thompson,7.992829084396362
8,twain,622,dickens,7.73441528390955
8,twain,622,melville,7.945446729660034
8,twain,622,wells,7.576700925827026
8,twain,622,austen,7.549572308858235
8,twain,622,fitzgerald,7.64841365814209
8,twain,622,twain,7.839438498020172
8,twain,623,train,6.098758220672607
8,twain,623,baum,7.652101516723633
8,twain,623,thompson,7.990530014038086
8,twain,623,dickens,7.733034363499394
8,twain,623,melville,7.943263339996338
8,twain,623,wells,7.574800491333008
8,twain,623,austen,7.548035542170207
8,twain,623,fitzgerald,7.646506865819295
8,twain,623,twain,7.837069600820541
8,twain,624,train,6.142352104187012
8,twain,624,baum,7.649612545967102
8,twain,624,thompson,7.988159775733948
8,twain,624,dickens,7.731528246844256
8,twain,624,melville,7.940710544586182
8,twain,624,wells,7.572772979736328
8,twain,624,austen,7.546080668767293
8,twain,624,fitzgerald,7.644805034001668
8,twain,624,twain,7.834284573793411
8,twain,625,train,6.02605676651001
8,twain,625,baum,7.648424863815308
8,twain,625,thompson,7.987381219863892
8,twain,625,dickens,7.730125939404523
8,twain,625,melville,7.939579439163208
8,twain,625,wells,7.571092486381531
8,twain,625,austen,7.544268687566121
8,twain,625,fitzgerald,7.6435112953186035
8,twain,625,twain,7.832830101251602
8,twain,626,train,6.062246799468994
8,twain,626,baum,7.647586703300476
8,twain,626,thompson,7.987374782562256
8,twain,626,dickens,7.728970898522271
8,twain,626,melville,7.939461183547974
8,twain,626,wells,7.569707751274109
8,twain,626,austen,7.542850414911906
8,twain,626,fitzgerald,7.642075379689534
8,twain,626,twain,7.832480639219284
8,twain,627,train,5.970870971679688
8,twain,627,baum,7.645873188972473
8,twain,627,thompson,7.986613273620605
8,twain,627,dickens,7.7280186547173395
8,twain,627,melville,7.939267301559449
8,twain,627,wells,7.568094849586487
8,twain,627,austen,7.541805744171143
8,twain,627,fitzgerald,7.640130360921224
8,twain,627,twain,7.832154333591461
8,twain,628,train,6.002108097076416
8,twain,628,baum,7.644344449043274
8,twain,628,thompson,7.98573362827301
8,twain,628,dickens,7.727303345998128
8,twain,628,melville,7.939037704467774
8,twain,628,wells,7.56677770614624
8,twain,628,austen,7.540890137354533
8,twain,628,fitzgerald,7.638681014378865
8,twain,628,twain,7.831581890583038
8,twain,629,train,5.943283081054688
8,twain,629,baum,7.6430888175964355
8,twain,629,thompson,7.984920144081116
8,twain,629,dickens,7.726627208568431
8,twain,629,melville,7.938669157028198
8,twain,629,wells,7.565756320953369
8,twain,629,austen,7.539995829264323
8,twain,629,fitzgerald,7.637649456659953
8,twain,629,twain,7.830853909254074
8,twain,630,train,5.942157745361328
8,twain,630,baum,7.641865611076355
8,twain,630,thompson,7.9839571714401245
8,twain,630,dickens,7.7259584532843695
8,twain,630,melville,7.938111639022827
8,twain,630,wells,7.5646973848342896
8,twain,630,austen,7.538976271947225
8,twain,630,fitzgerald,7.636610110600789
8,twain,630,twain,7.829933106899261
8,twain,631,train,6.081612586975098
8,twain,631,baum,7.64113438129425
8,twain,631,thompson,7.983162045478821
8,twain,631,dickens,7.7251773586979615
8,twain,631,melville,7.937322998046875
8,twain,631,wells,7.563782334327698
8,twain,631,austen,7.538082520167033
8,twain,631,fitzgerald,7.635822375615437
8,twain,631,twain,7.829006999731064
8,twain,632,train,6.072360992431641
8,twain,632,baum,7.640978455543518
