seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,7,wells,10.424604733784994
6,dickens,7,austen,10.426715850830078
6,dickens,7,fitzgerald,10.433334827423096
6,dickens,7,twain,10.436194705963135
6,dickens,8,train,10.355785131454468
6,dickens,8,baum,10.389910221099854
6,dickens,8,thompson,10.48636794090271
6,dickens,8,dickens,10.344849961144584
6,dickens,8,melville,10.36064550611708
6,dickens,8,wells,10.390779654184977
6,dickens,8,austen,10.39121913909912
6,dickens,8,fitzgerald,10.397785186767578
6,dickens,8,twain,10.403495502471923
6,dickens,9,train,10.312419652938845
6,dickens,9,baum,10.353155136108398
6,dickens,9,thompson,10.457008361816406
6,dickens,9,dickens,10.306602614266533
6,dickens,9,melville,10.325850380791556
6,dickens,9,wells,10.354607264200846
6,dickens,9,austen,10.35480546951294
6,dickens,9,fitzgerald,10.360568761825562
6,dickens,9,twain,10.36940097808838
6,dickens,10,train,10.273480653762816
6,dickens,10,baum,10.316227674484251
6,dickens,10,thompson,10.427424669265749
6,dickens,10,dickens,10.267646687371393
6,dickens,10,melville,10.290612962510853
6,dickens,10,wells,10.318325360616049
6,dickens,10,austen,10.317612171173096
6,dickens,10,fitzgerald,10.323609113693236
6,dickens,10,twain,10.334524345397949
6,dickens,11,train,10.227208614349363
6,dickens,11,baum,10.280106544494627
6,dickens,11,thompson,10.398251056671144
6,dickens,11,dickens,10.228105647223336
6,dickens,11,melville,10.255419943067762
6,dickens,11,wells,10.282644589742024
6,dickens,11,austen,10.28000783920288
6,dickens,11,fitzgerald,10.28722071647644
6,dickens,11,twain,10.299780464172365
6,dickens,12,train,10.192770719528198
6,dickens,12,baum,10.244728803634644
6,dickens,12,thompson,10.368842363357544
6,dickens,12,dickens,10.18816215651376
6,dickens,12,melville,10.22061718834771
6,dickens,12,wells,10.247364044189451
6,dickens,12,austen,10.24213695526123
6,dickens,12,fitzgerald,10.25121569633484
6,dickens,12,twain,10.264867687225342
6,dickens,13,train,10.143004894256592
6,dickens,13,baum,10.209569692611694
6,dickens,13,thompson,10.338643074035645
6,dickens,13,dickens,10.147944825036186
6,dickens,13,melville,10.186058468288843
6,dickens,13,wells,10.211917718251549
6,dickens,13,austen,10.203701496124268
6,dickens,13,fitzgerald,10.214202880859377
6,dickens,13,twain,10.22938861846924
6,dickens,14,train,10.104117631912231
6,dickens,14,baum,10.173946619033812
6,dickens,14,thompson,10.307867527008057
6,dickens,14,dickens,10.107563291277204
6,dickens,14,melville,10.151458422342936
6,dickens,14,wells,10.176227728525795
6,dickens,14,austen,10.165056705474854
6,dickens,14,fitzgerald,10.17639970779419
6,dickens,14,twain,10.193474292755129
6,dickens,15,train,10.0615553855896
6,dickens,15,baum,10.136127710342407
6,dickens,15,thompson,10.277653694152832
6,dickens,15,dickens,10.066781895501274
6,dickens,15,melville,10.114965862698025
6,dickens,15,wells,10.138705730438232
6,dickens,15,austen,10.126106262207031
6,dickens,15,fitzgerald,10.13792324066162
6,dickens,15,twain,10.156996250152588
6,dickens,16,train,10.017576217651367
6,dickens,16,baum,10.098158121109009
6,dickens,16,thompson,10.246646881103516
6,dickens,16,dickens,10.026174068450928
6,dickens,16,melville,10.078540907965769
6,dickens,16,wells,10.100926081339518
6,dickens,16,austen,10.08717679977417
6,dickens,16,fitzgerald,10.09933090209961
6,dickens,16,twain,10.119967651367189
6,dickens,17,train,9.97669792175293
6,dickens,17,baum,10.061447620391846
6,dickens,17,thompson,10.215388774871826
6,dickens,17,dickens,9.98468439919608
6,dickens,17,melville,10.042814360724556
6,dickens,17,wells,10.063784758249918
6,dickens,17,austen,10.048225402832031
6,dickens,17,fitzgerald,10.060967445373535
6,dickens,17,twain,10.082979774475096
6,dickens,18,train,9.928364038467407
6,dickens,18,baum,10.023958206176758
6,dickens,18,thompson,10.184799432754517
6,dickens,18,dickens,9.943640538624354
6,dickens,18,melville,10.006677203708223
6,dickens,18,wells,10.02595043182373
6,dickens,18,austen,10.008875846862791
6,dickens,18,fitzgerald,10.02207088470459
6,dickens,18,twain,10.04555025100708
6,dickens,19,train,9.88559627532959
6,dickens,19,baum,9.98673176765442
6,dickens,19,thompson,10.155108451843262
6,dickens,19,dickens,9.902699777058192
6,dickens,19,melville,9.970318052503798
6,dickens,19,wells,9.988733450571695
6,dickens,19,austen,9.96995496749878
6,dickens,19,fitzgerald,9.98358941078186
6,dickens,19,twain,10.00899248123169
6,dickens,20,train,9.849802494049072
6,dickens,20,baum,9.95004153251648
6,dickens,20,thompson,10.125465393066406
6,dickens,20,dickens,9.86133084978376
6,dickens,20,melville,9.933988465203178
6,dickens,20,wells,9.951836903889976
6,dickens,20,austen,9.931847095489502
6,dickens,20,fitzgerald,9.945287227630615
6,dickens,20,twain,9.973432922363282
6,dickens,21,train,9.80082392692566
6,dickens,21,baum,9.914197444915771
6,dickens,21,thompson,10.0943706035614
6,dickens,21,dickens,9.820017576217651
6,dickens,21,melville,9.898854891459148
6,dickens,21,wells,9.915193239847818
6,dickens,21,austen,9.89330005645752
6,dickens,21,fitzgerald,9.907340288162231
6,dickens,21,twain,9.93662157058716
6,dickens,22,train,9.762317180633543
6,dickens,22,baum,9.876603603363035
6,dickens,22,thompson,10.06303644180298
6,dickens,22,dickens,9.779271841049194
6,dickens,22,melville,9.863236215379503
6,dickens,22,wells,9.877355416615805
6,dickens,22,austen,9.85416841506958
6,dickens,22,fitzgerald,9.868451595306396
6,dickens,22,twain,9.8990873336792
6,dickens,23,train,9.71117377281189
6,dickens,23,baum,9.839636325836182
6,dickens,23,thompson,10.03301191329956
6,dickens,23,dickens,9.738556827817645
6,dickens,23,melville,9.827464739481607
6,dickens,23,wells,9.840497175852455
6,dickens,23,austen,9.815585136413574
6,dickens,23,fitzgerald,9.83045244216919
6,dickens,23,twain,9.862479114532473
6,dickens,24,train,9.669650554656982
6,dickens,24,baum,9.803696393966677
6,dickens,24,thompson,10.00419569015503
6,dickens,24,dickens,9.697851078850883
6,dickens,24,melville,9.792402373419868
6,dickens,24,wells,9.804497718811035
6,dickens,24,austen,9.77756118774414
6,dickens,24,fitzgerald,9.793155431747437
6,dickens,24,twain,9.826999187469482
6,dickens,25,train,9.633259057998655
6,dickens,25,baum,9.766123056411743
6,dickens,25,thompson,9.972580194473268
6,dickens,25,dickens,9.65722577912467
6,dickens,25,melville,9.75641663869222
6,dickens,25,wells,9.76729933420817
6,dickens,25,austen,9.74031400680542
6,dickens,25,fitzgerald,9.754438877105711
6,dickens,25,twain,9.79053602218628
6,dickens,26,train,9.578062057495115
6,dickens,26,baum,9.73009991645813
6,dickens,26,thompson,9.94245719909668
6,dickens,26,dickens,9.61702653339931
6,dickens,26,melville,9.721797625223797
6,dickens,26,wells,9.73118289311727
6,dickens,26,austen,9.702263355255129
6,dickens,26,fitzgerald,9.716805219650269
6,dickens,26,twain,9.755260467529297
6,dickens,27,train,9.549712181091309
6,dickens,27,baum,9.6938796043396
6,dickens,27,thompson,9.91361141204834
6,dickens,27,dickens,9.577275446483068
6,dickens,27,melville,9.687286059061686
6,dickens,27,wells,9.695279757181805
6,dickens,27,austen,9.66412353515625
6,dickens,27,fitzgerald,9.679692029953005
6,dickens,27,twain,9.720236682891846
6,dickens,28,train,9.49478530883789
6,dickens,28,baum,9.657643556594849
6,dickens,28,thompson,9.88410186767578
6,dickens,28,dickens,9.537129981177191
6,dickens,28,melville,9.653004540337456
6,dickens,28,wells,9.65932003657023
6,dickens,28,austen,9.627075672149658
6,dickens,28,fitzgerald,9.64211082458496
6,dickens,28,twain,9.68502311706543
6,dickens,29,train,9.458250999450684
6,dickens,29,baum,9.623157501220703
6,dickens,29,thompson,9.855783939361572
6,dickens,29,dickens,9.497647489820208
6,dickens,29,melville,9.61948299407959
6,dickens,29,wells,9.624647776285808
6,dickens,29,austen,9.590012073516846
6,dickens,29,fitzgerald,9.605838775634766
6,dickens,29,twain,9.650960540771484
6,dickens,30,train,9.421595811843872
6,dickens,30,baum,9.58682417869568
6,dickens,30,thompson,9.82586669921875
6,dickens,30,dickens,9.457991225378851
6,dickens,30,melville,9.585042847527395
6,dickens,30,wells,9.5886812210083
6,dickens,30,austen,9.553181171417236
6,dickens,30,fitzgerald,9.568459033966064
6,dickens,30,twain,9.61566905975342
6,dickens,31,train,9.38136076927185
6,dickens,31,baum,9.551040649414062
6,dickens,31,thompson,9.796293497085571
6,dickens,31,dickens,9.418923548289708
6,dickens,31,melville,9.550346692403158
6,dickens,31,wells,9.553361415863035
6,dickens,31,austen,9.51694393157959
6,dickens,31,fitzgerald,9.53202748298645
6,dickens,31,twain,9.581256294250489
6,dickens,32,train,9.336162090301514
6,dickens,32,baum,9.517072677612305
6,dickens,32,thompson,9.768147230148315
6,dickens,32,dickens,9.380339758736747
6,dickens,32,melville,9.518007172478567
6,dickens,32,wells,9.519348780314129
6,dickens,32,austen,9.480416297912598
6,dickens,32,fitzgerald,9.49644684791565
6,dickens,32,twain,9.547569370269777
6,dickens,33,train,9.295955419540403
6,dickens,33,baum,9.48247742652893
6,dickens,33,thompson,9.73998761177063
6,dickens,33,dickens,9.34208253451756
6,dickens,33,melville,9.486051241556805
6,dickens,33,wells,9.484677950541178
6,dickens,33,austen,9.443819046020508
6,dickens,33,fitzgerald,9.46028184890747
6,dickens,33,twain,9.51337184906006
6,dickens,34,train,9.261561870574951
6,dickens,34,baum,9.447149515151978
6,dickens,34,thompson,9.71133041381836
6,dickens,34,dickens,9.303701673235212
6,dickens,34,melville,9.45173242357042
6,dickens,34,wells,9.449796199798584
6,dickens,34,austen,9.408391952514648
6,dickens,34,fitzgerald,9.424380779266356
6,dickens,34,twain,9.479901218414309
6,dickens,35,train,9.219347953796388
6,dickens,35,baum,9.413326978683472
6,dickens,35,thompson,9.682528972625732
6,dickens,35,dickens,9.265814713069371
6,dickens,35,melville,9.418520079718697
6,dickens,35,wells,9.416269143422443
6,dickens,35,austen,9.373507499694824
6,dickens,35,fitzgerald,9.389729976654053
6,dickens,35,twain,9.446327590942383
6,dickens,36,train,9.175565004348757
6,dickens,36,baum,9.37948751449585
6,dickens,36,thompson,9.654022455215454
6,dickens,36,dickens,9.22863677569798
6,dickens,36,melville,9.386585765414768
6,dickens,36,wells,9.38256295522054
6,dickens,36,austen,9.338388442993164
6,dickens,36,fitzgerald,9.354298830032349
6,dickens,36,twain,9.41267156600952
6,dickens,37,train,9.138483762741089
6,dickens,37,baum,9.345335006713867
6,dickens,37,thompson,9.626380681991575
6,dickens,37,dickens,9.192065102713448
6,dickens,37,melville,9.35433906979031
6,dickens,37,wells,9.348492781321209
6,dickens,37,austen,9.30352020263672
6,dickens,37,fitzgerald,9.319089651107788
6,dickens,37,twain,9.379902935028076
6,dickens,38,train,9.09810495376587
6,dickens,38,baum,9.31274437904358
6,dickens,38,thompson,9.599668502807615
6,dickens,38,dickens,9.155275447028025
6,dickens,38,melville,9.32275899251302
6,dickens,38,wells,9.315987745920816
6,dickens,38,austen,9.26939344406128
6,dickens,38,fitzgerald,9.285641193389893
6,dickens,38,twain,9.347803115844728
6,dickens,39,train,9.052789688110352
6,dickens,39,baum,9.27958917617798
6,dickens,39,thompson,9.572162628173828
6,dickens,39,dickens,9.119102546146935
6,dickens,39,melville,9.290833155314129
6,dickens,39,wells,9.283185799916586
6,dickens,39,austen,9.235689640045166
6,dickens,39,fitzgerald,9.251330375671388
6,dickens,39,twain,9.315629005432127
6,dickens,40,train,9.016855716705322
6,dickens,40,baum,9.247527599334717
6,dickens,40,thompson,9.545417785644531
6,dickens,40,dickens,9.08306428364345
6,dickens,40,melville,9.260176446702744
6,dickens,40,wells,9.251232147216797
6,dickens,40,austen,9.201612949371338
6,dickens,40,fitzgerald,9.217849493026732
6,dickens,40,twain,9.283494853973387
6,dickens,41,train,8.981443405151367
6,dickens,41,baum,9.215410232543944
6,dickens,41,thompson,9.519246101379396
6,dickens,41,dickens,9.047248329435076
6,dickens,41,melville,9.22975582546658
6,dickens,41,wells,9.219384670257568
6,dickens,41,austen,9.16795778274536
6,dickens,41,fitzgerald,9.184939622879028
6,dickens,41,twain,9.251766204833984
6,dickens,42,train,8.94901704788208
6,dickens,42,baum,9.18282914161682
6,dickens,42,thompson,9.492949962615969
6,dickens,42,dickens,9.0118533883776
6,dickens,42,melville,9.198650360107422
6,dickens,42,wells,9.187055269877115
6,dickens,42,austen,9.134986400604248
6,dickens,42,fitzgerald,9.151758670806885
6,dickens,42,twain,9.220282363891602
6,dickens,43,train,8.912688970565796
6,dickens,43,baum,9.15101432800293
6,dickens,43,thompson,9.466717004776
6,dickens,43,dickens,8.976981469563075
6,dickens,43,melville,9.16807418399387
6,dickens,43,wells,9.15551217397054
6,dickens,43,austen,9.102395057678224
6,dickens,43,fitzgerald,9.118804693222046
6,dickens,43,twain,9.189209461212158
6,dickens,44,train,8.873098373413086
6,dickens,44,baum,9.12088680267334
6,dickens,44,thompson,9.441802978515623
6,dickens,44,dickens,8.94242446763175
6,dickens,44,melville,9.138586150275335
6,dickens,44,wells,9.125328222910564
6,dickens,44,austen,9.069567680358888
6,dickens,44,fitzgerald,9.08744215965271
6,dickens,44,twain,9.15856065750122
6,dickens,45,train,8.83064317703247
6,dickens,45,baum,9.089474201202393
6,dickens,45,thompson,9.41653060913086
6,dickens,45,dickens,8.90790969984872
6,dickens,45,melville,9.108457141452366
6,dickens,45,wells,9.094119866689049
6,dickens,45,austen,9.038081645965576
6,dickens,45,fitzgerald,9.055356979370115
6,dickens,45,twain,9.127506351470949
6,dickens,46,train,8.79754376411438
6,dickens,46,baum,9.059503555297852
6,dickens,46,thompson,9.392637968063354
6,dickens,46,dickens,8.87420746258327
6,dickens,46,melville,9.07942665947808
6,dickens,46,wells,9.06369129816691
6,dickens,46,austen,9.005826473236084
6,dickens,46,fitzgerald,9.02376937866211
6,dickens,46,twain,9.097928047180176
6,dickens,47,train,8.763121843338013
6,dickens,47,baum,9.028961896896362
6,dickens,47,thompson,9.367939472198486
6,dickens,47,dickens,8.840815884726387
6,dickens,47,melville,9.050162103441028
6,dickens,47,wells,9.033171971638998
6,dickens,47,austen,8.973907470703125
6,dickens,47,fitzgerald,8.992745161056519
6,dickens,47,twain,9.068100738525391
6,dickens,48,train,8.725998878479004
6,dickens,48,baum,8.998694658279419
6,dickens,48,thompson,9.343274354934692
6,dickens,48,dickens,8.807513952255249
6,dickens,48,melville,9.020901362101236
6,dickens,48,wells,9.003117084503174
6,dickens,48,austen,8.942963600158691
6,dickens,48,fitzgerald,8.96192979812622
6,dickens,48,twain,9.037899112701416
6,dickens,49,train,8.694683074951172
6,dickens,49,baum,8.970369577407837
6,dickens,49,thompson,9.32060718536377
6,dickens,49,dickens,8.77462557383946
6,dickens,49,melville,8.993069966634115
6,dickens,49,wells,8.974314371744791
6,dickens,49,austen,8.912018775939941
6,dickens,49,fitzgerald,8.932071924209595
6,dickens,49,twain,9.00908145904541
6,dickens,50,train,8.657603740692139
6,dickens,50,baum,8.94068956375122
6,dickens,50,thompson,9.297227382659912
6,dickens,50,dickens,8.74185940197536
6,dickens,50,melville,8.964542706807455
6,dickens,50,wells,8.944766362508139
6,dickens,50,austen,8.88131856918335
6,dickens,50,fitzgerald,8.901998043060303
6,dickens,50,twain,8.980377006530762
6,dickens,51,train,8.618781805038452
6,dickens,51,baum,8.912460088729858
6,dickens,51,thompson,9.274563312530518
6,dickens,51,dickens,8.70945920263018
6,dickens,51,melville,8.937139617072212
6,dickens,51,wells,8.91592788696289
6,dickens,51,austen,8.850245475769043
6,dickens,51,fitzgerald,8.872348308563232
6,dickens,51,twain,8.952020263671875
6,dickens,52,train,8.588780641555786
6,dickens,52,baum,8.883207082748413
6,dickens,52,thompson,9.25122332572937
6,dickens,52,dickens,8.676970481872559
6,dickens,52,melville,8.909751468234592
6,dickens,52,wells,8.886768341064453
6,dickens,52,austen,8.820379257202148
6,dickens,52,fitzgerald,8.842776536941528
6,dickens,52,twain,8.92284574508667
6,dickens,53,train,8.547483205795288
6,dickens,53,baum,8.855194330215454
6,dickens,53,thompson,9.22880792617798
6,dickens,53,dickens,8.644942453929357
6,dickens,53,melville,8.881996684604221
6,dickens,53,wells,8.858732382456461
6,dickens,53,austen,8.790345191955566
6,dickens,53,fitzgerald,8.814151287078857
6,dickens,53,twain,8.894810199737549
6,dickens,54,train,8.528037071228027
6,dickens,54,baum,8.827152729034424
6,dickens,54,thompson,9.206748485565186
6,dickens,54,dickens,8.61341050692967
6,dickens,54,melville,8.855398601955837
6,dickens,54,wells,8.830718835194906
6,dickens,54,austen,8.761236190795898
6,dickens,54,fitzgerald,8.785099506378174
6,dickens,54,twain,8.866990661621093
6,dickens,55,train,8.478785753250122
6,dickens,55,baum,8.798968315124512
6,dickens,55,thompson,9.184714317321776
6,dickens,55,dickens,8.58230801991054
6,dickens,55,melville,8.828312344021267
6,dickens,55,wells,8.802443027496338
6,dickens,55,austen,8.731858253479004
6,dickens,55,fitzgerald,8.756425857543945
6,dickens,55,twain,8.839230823516846
6,dickens,56,train,8.452096700668335
6,dickens,56,baum,8.771837949752808
6,dickens,56,thompson,9.162805557250977
6,dickens,56,dickens,8.551230566842216
6,dickens,56,melville,8.80236848195394
6,dickens,56,wells,8.774972120920816
6,dickens,56,austen,8.702603816986084
6,dickens,56,fitzgerald,8.728201150894165
6,dickens,56,twain,8.81186466217041
6,dickens,57,train,8.408286094665527
6,dickens,57,baum,8.74527359008789
6,dickens,57,thompson,9.141497373580933
6,dickens,57,dickens,8.520382268088204
6,dickens,57,melville,8.776378949483236
6,dickens,57,wells,8.748362064361572
6,dickens,57,austen,8.673404693603516
6,dickens,57,fitzgerald,8.70073914527893
6,dickens,57,twain,8.785112857818604
6,dickens,58,train,8.393999814987183
6,dickens,58,baum,8.71743392944336
6,dickens,58,thompson,9.119513273239136
6,dickens,58,dickens,8.490010465894427
6,dickens,58,melville,8.750043021308052
6,dickens,58,wells,8.720551172892252
6,dickens,58,austen,8.645026683807373
6,dickens,58,fitzgerald,8.672200202941895
6,dickens,58,twain,8.757699108123779
6,dickens,59,train,8.358469486236572
6,dickens,59,baum,8.69090747833252
6,dickens,59,thompson,9.098537921905518
6,dickens,59,dickens,8.4603317124503
6,dickens,59,melville,8.724724875556099
6,dickens,59,wells,8.693494955698648
6,dickens,59,austen,8.617022514343262
6,dickens,59,fitzgerald,8.644363403320312
6,dickens,59,twain,8.730719184875488
6,dickens,60,train,8.32123327255249
6,dickens,60,baum,8.664204359054565
6,dickens,60,thompson,9.077791690826416
6,dickens,60,dickens,8.430579696382795
6,dickens,60,melville,8.698754204644096
6,dickens,60,wells,8.666834672292074
6,dickens,60,austen,8.58966875076294
6,dickens,60,fitzgerald,8.61710500717163
6,dickens,60,twain,8.704595756530761
6,dickens,61,train,8.301704168319702
6,dickens,61,baum,8.63841199874878
6,dickens,61,thompson,9.057199478149414
6,dickens,61,dickens,8.401245049067906
6,dickens,61,melville,8.67431534661187
6,dickens,61,wells,8.640970547993978
6,dickens,61,austen,8.561785697937012
6,dickens,61,fitzgerald,8.59021806716919
6,dickens,61,twain,8.678648281097413
6,dickens,62,train,8.2501540184021
6,dickens,62,baum,8.612401008605957
6,dickens,62,thompson,9.036587715148926
6,dickens,62,dickens,8.372412613459996
6,dickens,62,melville,8.650126033359104
6,dickens,62,wells,8.61513058344523
6,dickens,62,austen,8.534950733184814
6,dickens,62,fitzgerald,8.563056945800781
6,dickens,62,twain,8.652552890777589
6,dickens,63,train,8.248655319213867
6,dickens,63,baum,8.586213111877441
6,dickens,63,thompson,9.015421152114868
6,dickens,63,dickens,8.34396641595023
6,dickens,63,melville,8.62454276614719
6,dickens,63,wells,8.588935534159342
6,dickens,63,austen,8.508820533752441
6,dickens,63,fitzgerald,8.536167860031128
6,dickens,63,twain,8.626686286926269
6,dickens,64,train,8.204155206680298
6,dickens,64,baum,8.561321258544922
6,dickens,64,thompson,8.995628118515015
6,dickens,64,dickens,8.315899951117379
6,dickens,64,melville,8.60107421875
6,dickens,64,wells,8.563966910044352
6,dickens,64,austen,8.481729507446289
6,dickens,64,fitzgerald,8.509813785552979
6,dickens,64,twain,8.601584148406982
6,dickens,65,train,8.173799514770508
6,dickens,65,baum,8.536026000976562
6,dickens,65,thompson,8.97610092163086
6,dickens,65,dickens,8.287863390786308
6,dickens,65,melville,8.577109654744467
6,dickens,65,wells,8.538832346598307
6,dickens,65,austen,8.4557523727417
6,dickens,65,fitzgerald,8.483773231506348
6,dickens,65,twain,8.576643085479736
6,dickens,66,train,8.140433311462402
6,dickens,66,baum,8.511547088623047
6,dickens,66,thompson,8.957000970840454
6,dickens,66,dickens,8.260307414191109
6,dickens,66,melville,8.553618007236057
6,dickens,66,wells,8.514341672261557
6,dickens,66,austen,8.430296897888184
6,dickens,66,fitzgerald,8.458298206329346
6,dickens,66,twain,8.551970767974854
6,dickens,67,train,8.101181030273438
6,dickens,67,baum,8.487120151519775
6,dickens,67,thompson,8.938413858413696
6,dickens,67,dickens,8.233313867024012
6,dickens,67,melville,8.530616972181532
6,dickens,67,wells,8.489583174387613
6,dickens,67,austen,8.403968811035156
6,dickens,67,fitzgerald,8.432970762252808
6,dickens,67,twain,8.527959632873536
6,dickens,68,train,8.089591264724731
6,dickens,68,baum,8.46309518814087
6,dickens,68,thompson,8.91916561126709
6,dickens,68,dickens,8.206286123820714
6,dickens,68,melville,8.507334073384603
6,dickens,68,wells,8.465699354807535
6,dickens,68,austen,8.378568649291992
6,dickens,68,fitzgerald,8.408029556274414
6,dickens,68,twain,8.50397539138794
6,dickens,69,train,8.059550285339355
6,dickens,69,baum,8.4393470287323
6,dickens,69,thompson,8.900329113006592
6,dickens,69,dickens,8.179268530436925
6,dickens,69,melville,8.484825981987846
6,dickens,69,wells,8.442050774892172
6,dickens,69,austen,8.35429048538208
6,dickens,69,fitzgerald,8.383468866348267
6,dickens,69,twain,8.479483318328857
6,dickens,70,train,8.042190313339233
6,dickens,70,baum,8.415595054626465
6,dickens,70,thompson,8.882115364074707
6,dickens,70,dickens,8.153030702045985
6,dickens,70,melville,8.461708280775282
6,dickens,70,wells,8.418132623036703
6,dickens,70,austen,8.329333782196045
6,dickens,70,fitzgerald,8.359031438827515
6,dickens,70,twain,8.456025981903077
6,dickens,71,train,8.012670874595642
6,dickens,71,baum,8.392518043518066
6,dickens,71,thompson,8.86470890045166
6,dickens,71,dickens,8.12688044139317
6,dickens,71,melville,8.43976084391276
6,dickens,71,wells,8.395004113515219
6,dickens,71,austen,8.305213928222656
6,dickens,71,fitzgerald,8.334558486938477
6,dickens,71,twain,8.432954883575439
6,dickens,72,train,7.966757297515869
6,dickens,72,baum,8.36940312385559
6,dickens,72,thompson,8.847275018692017
6,dickens,72,dickens,8.100893190928868
6,dickens,72,melville,8.418058183458117
6,dickens,72,wells,8.371792952219645
6,dickens,72,austen,8.28175163269043
6,dickens,72,fitzgerald,8.310674905776978
6,dickens,72,twain,8.410254669189452
6,dickens,73,train,7.959409952163696
6,dickens,73,baum,8.346838235855103
6,dickens,73,thompson,8.829583644866943
6,dickens,73,dickens,8.075610995292664
6,dickens,73,melville,8.395987828572592
6,dickens,73,wells,8.348764737447103
6,dickens,73,austen,8.257851600646973
6,dickens,73,fitzgerald,8.286881685256958
6,dickens,73,twain,8.387543487548829
6,dickens,74,train,7.933806896209717
6,dickens,74,baum,8.32426381111145
6,dickens,74,thompson,8.812138557434082
6,dickens,74,dickens,8.05065109048571
6,dickens,74,melville,8.374390284220377
6,dickens,74,wells,8.325986544291178
6,dickens,74,austen,8.23450756072998
6,dickens,74,fitzgerald,8.263686895370483
6,dickens,74,twain,8.364767932891846
6,dickens,75,train,7.899445176124573
6,dickens,75,baum,8.302199602127075
6,dickens,75,thompson,8.795044660568237
6,dickens,75,dickens,8.025670341082982
6,dickens,75,melville,8.352979871961805
6,dickens,75,wells,8.303918520609537
6,dickens,75,austen,8.211624145507812
6,dickens,75,fitzgerald,8.24067234992981
6,dickens,75,twain,8.342817783355713
6,dickens,76,train,7.856227040290832
6,dickens,76,baum,8.28015947341919
6,dickens,76,thompson,8.778205871582031
6,dickens,76,dickens,8.001296554292951
6,dickens,76,melville,8.332540406121147
6,dickens,76,wells,8.281612714131674
6,dickens,76,austen,8.18854570388794
6,dickens,76,fitzgerald,8.217506885528564
6,dickens,76,twain,8.320561695098878
6,dickens,77,train,7.817074418067932
6,dickens,77,baum,8.258684873580933
6,dickens,77,thompson,8.761757373809814
6,dickens,77,dickens,7.976806844983782
6,dickens,77,melville,8.311904377407497
6,dickens,77,wells,8.259751001993815
6,dickens,77,austen,8.165432929992676
6,dickens,77,fitzgerald,8.195168018341064
6,dickens,77,twain,8.29857029914856
6,dickens,78,train,7.802600145339966
6,dickens,78,baum,8.237098932266235
6,dickens,78,thompson,8.74613332748413
6,dickens,78,dickens,7.952529089791434
6,dickens,78,melville,8.291346973843044
6,dickens,78,wells,8.238251368204752
6,dickens,78,austen,8.143722534179688
6,dickens,78,fitzgerald,8.172675848007202
6,dickens,78,twain,8.277509069442749
6,dickens,79,train,7.809878468513489
6,dickens,79,baum,8.216368436813354
6,dickens,79,thompson,8.72968864440918
