seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,58,wells,8.659061431884766
0,wells,58,austen,8.833959579467773
0,wells,58,fitzgerald,8.783502896626791
0,wells,58,twain,8.704411506652832
0,wells,59,train,8.481192111968994
0,wells,59,baum,8.756984949111938
0,wells,59,thompson,8.786635160446167
0,wells,59,dickens,8.711834589640299
0,wells,59,melville,8.741565823554993
0,wells,59,wells,8.631751696268717
0,wells,59,austen,8.80838680267334
0,wells,59,fitzgerald,8.75787999894884
0,wells,59,twain,8.677925745646158
0,wells,60,train,8.429583549499512
0,wells,60,baum,8.731630563735962
0,wells,60,thompson,8.761883020401001
0,wells,60,dickens,8.686006228129068
0,wells,60,melville,8.716709017753601
0,wells,60,wells,8.604347546895346
0,wells,60,austen,8.784010410308838
0,wells,60,fitzgerald,8.732666863335503
0,wells,60,twain,8.651591300964355
0,wells,61,train,8.401194095611572
0,wells,61,baum,8.70669150352478
0,wells,61,thompson,8.737318277359009
0,wells,61,dickens,8.65999929110209
0,wells,61,melville,8.691727757453918
0,wells,61,wells,8.577365557352701
0,wells,61,austen,8.75993537902832
0,wells,61,fitzgerald,8.707734002007378
0,wells,61,twain,8.624947865804037
0,wells,62,train,8.385758638381958
0,wells,62,baum,8.681060791015625
0,wells,62,thompson,8.712242841720581
0,wells,62,dickens,8.63439162572225
0,wells,62,melville,8.666247367858887
0,wells,62,wells,8.550817489624023
0,wells,62,austen,8.73583984375
0,wells,62,fitzgerald,8.68224705590142
0,wells,62,twain,8.598638693491617
0,wells,63,train,8.358174324035645
0,wells,63,baum,8.656053066253662
0,wells,63,thompson,8.6876802444458
0,wells,63,dickens,8.608641703923544
0,wells,63,melville,8.640936374664307
0,wells,63,wells,8.52467409769694
0,wells,63,austen,8.71031665802002
0,wells,63,fitzgerald,8.656816058688694
0,wells,63,twain,8.572107791900635
0,wells,64,train,8.343591690063477
0,wells,64,baum,8.6314115524292
0,wells,64,thompson,8.663851261138916
0,wells,64,dickens,8.583967526753744
0,wells,64,melville,8.6165189743042
0,wells,64,wells,8.49859587351481
0,wells,64,austen,8.68624496459961
0,wells,64,fitzgerald,8.632442050509983
0,wells,64,twain,8.54668935139974
0,wells,65,train,8.30815577507019
0,wells,65,baum,8.606840133666992
0,wells,65,thompson,8.639913320541382
0,wells,65,dickens,8.5589120388031
0,wells,65,melville,8.59166395664215
0,wells,65,wells,8.473101933797201
0,wells,65,austen,8.661820888519287
0,wells,65,fitzgerald,8.607814682854546
0,wells,65,twain,8.521264870961508
0,wells,66,train,8.297119379043579
0,wells,66,baum,8.583266735076904
0,wells,66,thompson,8.617130041122437
0,wells,66,dickens,8.535051822662354
0,wells,66,melville,8.568474292755127
0,wells,66,wells,8.44792397816976
0,wells,66,austen,8.63983678817749
0,wells,66,fitzgerald,8.584512180752224
0,wells,66,twain,8.496641159057617
0,wells,67,train,8.245575428009033
0,wells,67,baum,8.560054540634155
0,wells,67,thompson,8.594258308410645
0,wells,67,dickens,8.510581970214844
0,wells,67,melville,8.543946504592896
0,wells,67,wells,8.423017819722494
0,wells,67,austen,8.61586046218872
0,wells,67,fitzgerald,8.560880978902182
0,wells,67,twain,8.472054640452066
0,wells,68,train,8.207835674285889
0,wells,68,baum,8.536841869354248
0,wells,68,thompson,8.57181978225708
0,wells,68,dickens,8.48729141553243
0,wells,68,melville,8.52106773853302
0,wells,68,wells,8.398095766703287
0,wells,68,austen,8.593961238861084
0,wells,68,fitzgerald,8.538314395480686
0,wells,68,twain,8.447913964589437
0,wells,69,train,8.175311803817749
0,wells,69,baum,8.513124465942383
0,wells,69,thompson,8.548304080963135
0,wells,69,dickens,8.462774991989136
0,wells,69,melville,8.496814966201782
0,wells,69,wells,8.373445510864258
0,wells,69,austen,8.570966720581055
0,wells,69,fitzgerald,8.514554977416992
0,wells,69,twain,8.423045635223389
0,wells,70,train,8.16902208328247
0,wells,70,baum,8.489692211151123
0,wells,70,thompson,8.525394678115845
0,wells,70,dickens,8.439242204030355
0,wells,70,melville,8.473044633865356
0,wells,70,wells,8.349363962809244
0,wells,70,austen,8.547719478607178
0,wells,70,fitzgerald,8.490667449103462
0,wells,70,twain,8.398573716481527
0,wells,71,train,8.130148649215698
0,wells,71,baum,8.466925621032715
0,wells,71,thompson,8.503022909164429
0,wells,71,dickens,8.415990193684896
0,wells,71,melville,8.450197577476501
0,wells,71,wells,8.325118700663248
0,wells,71,austen,8.52601957321167
0,wells,71,fitzgerald,8.468190087212456
0,wells,71,twain,8.374773025512695
0,wells,72,train,8.119324684143066
0,wells,72,baum,8.444286346435547
0,wells,72,thompson,8.480650186538696
0,wells,72,dickens,8.39245351155599
0,wells,72,melville,8.427130103111267
0,wells,72,wells,8.301111857096354
0,wells,72,austen,8.503650665283203
0,wells,72,fitzgerald,8.445571475558811
0,wells,72,twain,8.350913524627686
0,wells,73,train,8.098503351211548
0,wells,73,baum,8.42244815826416
0,wells,73,thompson,8.45939016342163
0,wells,73,dickens,8.370221296946207
0,wells,73,melville,8.405745506286621
0,wells,73,wells,8.277695020039877
0,wells,73,austen,8.482492923736572
0,wells,73,fitzgerald,8.42383098602295
0,wells,73,twain,8.32806142171224
0,wells,74,train,8.032464385032654
0,wells,74,baum,8.401268482208252
0,wells,74,thompson,8.438320875167847
0,wells,74,dickens,8.348252534866333
0,wells,74,melville,8.384109616279602
0,wells,74,wells,8.254302660624186
0,wells,74,austen,8.46165943145752
0,wells,74,fitzgerald,8.40275944603814
0,wells,74,twain,8.305910587310791
0,wells,75,train,8.023170828819275
0,wells,75,baum,8.380109310150146
0,wells,75,thompson,8.417425394058228
0,wells,75,dickens,8.326136032740274
0,wells,75,melville,8.36330246925354
0,wells,75,wells,8.231276512145996
0,wells,75,austen,8.441122055053711
0,wells,75,fitzgerald,8.381478839450413
0,wells,75,twain,8.283000946044922
0,wells,76,train,8.015138030052185
0,wells,76,baum,8.358594179153442
0,wells,76,thompson,8.396215200424194
0,wells,76,dickens,8.304423014322916
0,wells,76,melville,8.341471910476685
0,wells,76,wells,8.2081511815389
0,wells,76,austen,8.419637203216553
0,wells,76,fitzgerald,8.359800656636557
0,wells,76,twain,8.26094102859497
0,wells,77,train,7.985660672187805
0,wells,77,baum,8.337733268737793
0,wells,77,thompson,8.375873327255249
0,wells,77,dickens,8.282826900482178
0,wells,77,melville,8.320807814598083
0,wells,77,wells,8.185527165730795
0,wells,77,austen,8.39881181716919
0,wells,77,fitzgerald,8.338891983032227
0,wells,77,twain,8.238725344340006
0,wells,78,train,7.946660041809082
0,wells,78,baum,8.316272974014282
0,wells,78,thompson,8.354880571365356
0,wells,78,dickens,8.261027892430624
0,wells,78,melville,8.2996244430542
0,wells,78,wells,8.162283261617025
0,wells,78,austen,8.378594875335693
0,wells,78,fitzgerald,8.317916340298122
0,wells,78,twain,8.216941515604654
0,wells,79,train,7.918442487716675
0,wells,79,baum,8.29540205001831
0,wells,79,thompson,8.334341526031494
0,wells,79,dickens,8.239193518956503
0,wells,79,melville,8.277986288070679
0,wells,79,wells,8.140227953592936
0,wells,79,austen,8.358202934265137
0,wells,79,fitzgerald,8.296917385525173
0,wells,79,twain,8.194636662801107
0,wells,80,train,7.916359305381775
0,wells,80,baum,8.275006532669067
0,wells,80,thompson,8.313989400863647
0,wells,80,dickens,8.217951536178589
0,wells,80,melville,8.256906867027283
0,wells,80,wells,8.118666330973307
0,wells,80,austen,8.338202953338623
0,wells,80,fitzgerald,8.275883674621582
0,wells,80,twain,8.172898610432943
0,wells,81,train,7.890907883644104
0,wells,81,baum,8.254721403121948
0,wells,81,thompson,8.294236421585083
0,wells,81,dickens,8.197354952494303
0,wells,81,melville,8.236584782600403
0,wells,81,wells,8.096663316090902
0,wells,81,austen,8.318613052368164
0,wells,81,fitzgerald,8.255531311035156
0,wells,81,twain,8.151823997497559
0,wells,82,train,7.866105675697327
0,wells,82,baum,8.234766483306885
0,wells,82,thompson,8.274945259094238
0,wells,82,dickens,8.17701530456543
0,wells,82,melville,8.217153787612915
0,wells,82,wells,8.075297514597574
0,wells,82,austen,8.299976825714111
0,wells,82,fitzgerald,8.23584598965115
0,wells,82,twain,8.131033102671305
0,wells,83,train,7.831611633300781
0,wells,83,baum,8.21501350402832
0,wells,83,thompson,8.255506753921509
0,wells,83,dickens,8.156318267186483
0,wells,83,melville,8.196458458900452
