seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,364,non_oz_baum,6.505626916885376
2,thompson,364,non_oz_thompson,6.722449064254761
2,thompson,364,contested,6.258267283439636
2,thompson,365,train,5.797181924184163
2,thompson,365,baum,6.474831581115723
2,thompson,365,thompson,6.187336444854736
2,thompson,365,dickens,6.860877116521199
2,thompson,365,melville,7.255827864011128
2,thompson,365,wells,7.14085320631663
2,thompson,365,austen,7.228360414505005
2,thompson,365,fitzgerald,6.919883648554484
2,thompson,365,twain,7.035685141881307
2,thompson,365,non_oz_baum,6.499493837356567
2,thompson,365,non_oz_thompson,6.717576503753662
2,thompson,365,contested,6.251982092857361
2,thompson,366,train,5.79305362701416
2,thompson,366,baum,6.46959912776947
2,thompson,366,thompson,6.183991312980652
2,thompson,366,dickens,6.862289150555928
2,thompson,366,melville,7.254402716954549
2,thompson,366,wells,7.138394832611084
2,thompson,366,austen,7.228336334228516
2,thompson,366,fitzgerald,6.91934855779012
2,thompson,366,twain,7.033682346343994
2,thompson,366,non_oz_baum,6.495406746864319
2,thompson,366,non_oz_thompson,6.715881824493408
2,thompson,366,contested,6.24783718585968
2,thompson,367,train,5.793571631113688
2,thompson,367,baum,6.470044374465942
2,thompson,367,thompson,6.180193543434143
2,thompson,367,dickens,6.855629523595174
2,thompson,367,melville,7.255414326985677
2,thompson,367,wells,7.139866550763448
2,thompson,367,austen,7.226360559463501
2,thompson,367,fitzgerald,6.915727297465007
2,thompson,367,twain,7.033663908640544
2,thompson,367,non_oz_baum,6.496310591697693
2,thompson,367,non_oz_thompson,6.712603330612183
2,thompson,367,contested,6.246903538703919
2,thompson,368,train,5.747468630472819
2,thompson,368,baum,6.469807267189026
2,thompson,368,thompson,6.179124236106873
2,thompson,368,dickens,6.857781648635864
2,thompson,368,melville,7.256571213404338
2,thompson,368,wells,7.140102903048198
2,thompson,368,austen,7.226659297943115
2,thompson,368,fitzgerald,6.915498892466228
2,thompson,368,twain,7.035168250401815
2,thompson,368,non_oz_baum,6.49819028377533
2,thompson,368,non_oz_thompson,6.715148210525513
2,thompson,368,contested,6.24608051776886
2,thompson,369,train,5.765562216440837
2,thompson,369,baum,6.460081100463867
2,thompson,369,thompson,6.172978162765503
2,thompson,369,dickens,6.853375474611918
2,thompson,369,melville,7.253285606702168
2,thompson,369,wells,7.136313080787659
2,thompson,369,austen,7.225089073181152
2,thompson,369,fitzgerald,6.912148316701253
2,thompson,369,twain,7.030756076176961
2,thompson,369,non_oz_baum,6.490620493888855
2,thompson,369,non_oz_thompson,6.709468126296997
2,thompson,369,contested,6.239729404449463
2,thompson,370,train,5.8272701899210615
2,thompson,370,baum,6.455302715301514
2,thompson,370,thompson,6.170389771461487
2,thompson,370,dickens,6.855941534042358
2,thompson,370,melville,7.251452008883159
2,thompson,370,wells,7.133068323135376
2,thompson,370,austen,7.225352764129639
2,thompson,370,fitzgerald,6.911234060923259
2,thompson,370,twain,7.029813925425212
2,thompson,370,non_oz_baum,6.485011100769043
2,thompson,370,non_oz_thompson,6.707217216491699
2,thompson,370,contested,6.234706521034241
2,thompson,371,train,5.717686017354329
2,thompson,371,baum,6.457741379737854
2,thompson,371,thompson,6.167402863502502
2,thompson,371,dickens,6.850133498509725
2,thompson,371,melville,7.252639452616374
2,thompson,371,wells,7.136096159617106
2,thompson,371,austen,7.220391511917114
2,thompson,371,fitzgerald,6.907379865646362
2,thompson,371,twain,7.030898888905843
2,thompson,371,non_oz_baum,6.489854454994202
2,thompson,371,non_oz_thompson,6.707916259765625
2,thompson,371,contested,6.236720681190491
2,thompson,372,train,5.8188408215840655
2,thompson,372,baum,6.44962465763092
2,thompson,372,thompson,6.161976099014282
2,thompson,372,dickens,6.846750775973002
2,thompson,372,melville,7.245946089426677
2,thompson,372,wells,7.129861235618591
2,thompson,372,austen,7.217904090881348
2,thompson,372,fitzgerald,6.904963970184326
2,thompson,372,twain,7.025172630945842
2,thompson,372,non_oz_baum,6.481802821159363
2,thompson,372,non_oz_thompson,6.701829671859741
2,thompson,372,contested,6.227978229522705
2,thompson,373,train,5.757668654123942
2,thompson,373,baum,6.447016716003418
2,thompson,373,thompson,6.158660650253296
2,thompson,373,dickens,6.851094047228496
2,thompson,373,melville,7.248510162035624
2,thompson,373,wells,7.128197511037191
2,thompson,373,austen,7.218928098678589
2,thompson,373,fitzgerald,6.905638933181763
2,thompson,373,twain,7.025885661443074
2,thompson,373,non_oz_baum,6.478055238723755
2,thompson,373,non_oz_thompson,6.701562166213989
2,thompson,373,contested,6.224893689155579
2,thompson,374,train,5.75329081217448
2,thompson,374,baum,6.448084235191345
2,thompson,374,thompson,6.15679407119751
2,thompson,374,dickens,6.848099867502849
2,thompson,374,melville,7.252326687177022
2,thompson,374,wells,7.132821838061015
2,thompson,374,austen,7.219626903533935
2,thompson,374,fitzgerald,6.904988050460815
2,thompson,374,twain,7.028275569279988
2,thompson,374,non_oz_baum,6.481683373451233
2,thompson,374,non_oz_thompson,6.70217490196228
2,thompson,374,contested,6.228022933006287
2,thompson,375,train,5.767874240875244
2,thompson,375,baum,6.438443541526794
2,thompson,375,thompson,6.149724721908569
2,thompson,375,dickens,6.840664108594258
2,thompson,375,melville,7.24433437983195
2,thompson,375,wells,7.1251068115234375
2,thompson,375,austen,7.210761308670044
2,thompson,375,fitzgerald,6.897910912831624
2,thompson,375,twain,7.019983450571696
2,thompson,375,non_oz_baum,6.47462260723114
2,thompson,375,non_oz_thompson,6.695744514465332
2,thompson,375,contested,6.221404790878296
2,thompson,376,train,5.78148905436198
2,thompson,376,baum,6.432111859321594
2,thompson,376,thompson,6.144609212875366
2,thompson,376,dickens,6.838573654492696
2,thompson,376,melville,7.239760001500447
2,thompson,376,wells,7.122322201728821
2,thompson,376,austen,7.210372447967529
2,thompson,376,fitzgerald,6.895986874898274
2,thompson,376,twain,7.016241629918416
2,thompson,376,non_oz_baum,6.4682371616363525
2,thompson,376,non_oz_thompson,6.691393136978149
2,thompson,376,contested,6.214300274848938
2,thompson,377,train,5.727929592132568
2,thompson,377,baum,6.437789440155029
2,thompson,377,thompson,6.144784688949585
2,thompson,377,dickens,6.844178756078084
2,thompson,377,melville,7.250809550285339
2,thompson,377,wells,7.128702600797017
2,thompson,377,austen,7.214081287384033
2,thompson,377,fitzgerald,6.899349530537923
2,thompson,377,twain,7.022633075714111
2,thompson,377,non_oz_baum,6.4733582735061646
2,thompson,377,non_oz_thompson,6.695547103881836
2,thompson,377,contested,6.218423247337341
2,thompson,378,train,5.764342943827312
2,thompson,378,baum,6.434284448623657
2,thompson,378,thompson,6.142217040061951
2,thompson,378,dickens,6.841050306955974
2,thompson,378,melville,7.2462473313013716
2,thompson,378,wells,7.12662414709727
2,thompson,378,austen,7.21270227432251
2,thompson,378,fitzgerald,6.897060871124268
2,thompson,378,twain,7.019877513249715
2,thompson,378,non_oz_baum,6.47046971321106
2,thompson,378,non_oz_thompson,6.6937806606292725
2,thompson,378,contested,6.214966058731079
2,thompson,379,train,5.7560882568359375
2,thompson,379,baum,6.4293365478515625
2,thompson,379,thompson,6.136134743690491
2,thompson,379,dickens,6.835207621256511
2,thompson,379,melville,7.241327246030171
2,thompson,379,wells,7.120577136675517
2,thompson,379,austen,7.20812201499939
2,thompson,379,fitzgerald,6.890862385431926
2,thompson,379,twain,7.014605283737183
2,thompson,379,non_oz_baum,6.463769912719727
2,thompson,379,non_oz_thompson,6.686985731124878
2,thompson,379,contested,6.207812547683716
2,thompson,380,train,5.685129483540853
2,thompson,380,baum,6.424109101295471
2,thompson,380,thompson,6.1320085525512695
2,thompson,380,dickens,6.833406726519267
2,thompson,380,melville,7.236807584762573
2,thompson,380,wells,7.117838621139526
2,thompson,380,austen,7.2055983543396
2,thompson,380,fitzgerald,6.888610442479451
2,thompson,380,twain,7.01081641515096
2,thompson,380,non_oz_baum,6.460079789161682
2,thompson,380,non_oz_thompson,6.684184312820435
2,thompson,380,contested,6.20281457901001
2,thompson,381,train,5.737853050231934
2,thompson,381,baum,6.425441145896912
2,thompson,381,thompson,6.127974510192871
2,thompson,381,dickens,6.829221963882446
2,thompson,381,melville,7.242560346921285
2,thompson,381,wells,7.123250126838684
2,thompson,381,austen,7.205002307891846
2,thompson,381,fitzgerald,6.888240098953247
2,thompson,381,twain,7.01298713684082
2,thompson,381,non_oz_baum,6.462969303131104
2,thompson,381,non_oz_thompson,6.6836771965026855
2,thompson,381,contested,6.204124689102173
2,thompson,382,train,5.724094231923421
2,thompson,382,baum,6.418038606643677
2,thompson,382,thompson,6.1229166984558105
2,thompson,382,dickens,6.8240651686986284
2,thompson,382,melville,7.235519170761108
2,thompson,382,wells,7.1148708661397295
2,thompson,382,austen,7.197672128677368
2,thompson,382,fitzgerald,6.883144934972127
2,thompson,382,twain,7.006702343622844
2,thompson,382,non_oz_baum,6.457319021224976
2,thompson,382,non_oz_thompson,6.6790854930877686
2,thompson,382,contested,6.198279976844788
2,thompson,383,train,5.6889166831970215
2,thompson,383,baum,6.4150296449661255
2,thompson,383,thompson,6.121267437934876
2,thompson,383,dickens,6.82589856783549
2,thompson,383,melville,7.236814300219218
2,thompson,383,wells,7.116236130396525
2,thompson,383,austen,7.200476408004761
2,thompson,383,fitzgerald,6.8836296399434405
2,thompson,383,twain,7.008302291234334
2,thompson,383,non_oz_baum,6.455808758735657
2,thompson,383,non_oz_thompson,6.678520441055298
2,thompson,383,contested,6.196179628372192
2,thompson,384,train,5.750015258789063
2,thompson,384,baum,6.410573959350586
2,thompson,384,thompson,6.117335915565491
2,thompson,384,dickens,6.82329781850179
2,thompson,384,melville,7.235978802045186
2,thompson,384,wells,7.114509383837382
2,thompson,384,austen,7.198390483856201
2,thompson,384,fitzgerald,6.88161317507426
2,thompson,384,twain,7.006985505421956
2,thompson,384,non_oz_baum,6.453702807426453
2,thompson,384,non_oz_thompson,6.676592588424683
2,thompson,384,contested,6.193785667419434
2,thompson,385,train,5.686407407124837
2,thompson,385,baum,6.413986802101135
2,thompson,385,thompson,6.117786884307861
2,thompson,385,dickens,6.8277974128723145
2,thompson,385,melville,7.242021918296814
2,thompson,385,wells,7.119310100873311
2,thompson,385,austen,7.202732801437378
2,thompson,385,fitzgerald,6.8838175137837725
2,thompson,385,twain,7.01190710067749
2,thompson,385,non_oz_baum,6.457128405570984
2,thompson,385,non_oz_thompson,6.680026292800903
2,thompson,385,contested,6.195170044898987
2,thompson,386,train,5.722062269846599
2,thompson,386,baum,6.409828186035156
2,thompson,386,thompson,6.111974596977234
2,thompson,386,dickens,6.822772900263469
2,thompson,386,melville,7.238298177719116
2,thompson,386,wells,7.11594037214915
2,thompson,386,austen,7.19977879524231
2,thompson,386,fitzgerald,6.880614201227824
2,thompson,386,twain,7.007634401321411
2,thompson,386,non_oz_baum,6.450407385826111
2,thompson,386,non_oz_thompson,6.673739433288574
2,thompson,386,contested,6.189823746681213
2,thompson,387,train,5.710165500640869
2,thompson,387,baum,6.405585289001465
2,thompson,387,thompson,6.110010743141174
2,thompson,387,dickens,6.82126772403717
2,thompson,387,melville,7.229989806811015
2,thompson,387,wells,7.109212120374044
2,thompson,387,austen,7.194318532943726
2,thompson,387,fitzgerald,6.878026723861694
2,thompson,387,twain,7.003472328186035
2,thompson,387,non_oz_baum,6.444424867630005
2,thompson,387,non_oz_thompson,6.670644521713257
2,thompson,387,contested,6.183527827262878
2,thompson,388,train,5.661209583282471
2,thompson,388,baum,6.409177660942078
2,thompson,388,thompson,6.108766555786133
2,thompson,388,dickens,6.825839042663574
2,thompson,388,melville,7.238224109013875
2,thompson,388,wells,7.11512045065562
2,thompson,388,austen,7.199232339859009
2,thompson,388,fitzgerald,6.879162152608235
2,thompson,388,twain,7.008923927942912
2,thompson,388,non_oz_baum,6.447986245155335
2,thompson,388,non_oz_thompson,6.673240661621094
2,thompson,388,contested,6.185432434082031
2,thompson,389,train,5.6843641599019366
2,thompson,389,baum,6.404464244842529
2,thompson,389,thompson,6.103614807128906
2,thompson,389,dickens,6.818862120310466
2,thompson,389,melville,7.2344865798950195
2,thompson,389,wells,7.112772703170776
2,thompson,389,austen,7.194095611572266
2,thompson,389,fitzgerald,6.875812530517578
2,thompson,389,twain,7.0044371287028
2,thompson,389,non_oz_baum,6.447371602058411
2,thompson,389,non_oz_thompson,6.669743776321411
2,thompson,389,contested,6.183097839355469
2,thompson,390,train,5.703176180521647
2,thompson,390,baum,6.399231910705566
2,thompson,390,thompson,6.099509358406067
2,thompson,390,dickens,6.815944314002991
2,thompson,390,melville,7.228014667828877
2,thompson,390,wells,7.105955481529236
2,thompson,390,austen,7.191783666610718
2,thompson,390,fitzgerald,6.871060132980347
2,thompson,390,twain,6.99896780649821
2,thompson,390,non_oz_baum,6.43917441368103
2,thompson,390,non_oz_thompson,6.663417816162109
2,thompson,390,contested,6.175060749053955
2,thompson,391,train,5.646108945210774
2,thompson,391,baum,6.395102739334106
2,thompson,391,thompson,6.094102501869202
2,thompson,391,dickens,6.809883713722229
2,thompson,391,melville,7.2274409532547
2,thompson,391,wells,7.10740880171458
2,thompson,391,austen,7.188518524169922
2,thompson,391,fitzgerald,6.868175745010376
2,thompson,391,twain,6.9957536061604815
2,thompson,391,non_oz_baum,6.439143419265747
2,thompson,391,non_oz_thompson,6.659903049468994
2,thompson,391,contested,6.172821402549744
2,thompson,392,train,5.668425401051839
2,thompson,392,baum,6.396278977394104
2,thompson,392,thompson,6.091891050338745
2,thompson,392,dickens,6.811909437179565
2,thompson,392,melville,7.230958660443624
2,thompson,392,wells,7.107506950696309
2,thompson,392,austen,7.18647313117981
2,thompson,392,fitzgerald,6.868291934331258
2,thompson,392,twain,6.997885624567668
2,thompson,392,non_oz_baum,6.441093802452087
2,thompson,392,non_oz_thompson,6.662668943405151
2,thompson,392,contested,6.173901200294495
2,thompson,393,train,5.653366247812907
2,thompson,393,baum,6.391467571258545
2,thompson,393,thompson,6.088275194168091
2,thompson,393,dickens,6.810204267501831
2,thompson,393,melville,7.227371732393901
2,thompson,393,wells,7.105226119359334
2,thompson,393,austen,7.186632871627808
2,thompson,393,fitzgerald,6.867172559102376
2,thompson,393,twain,6.996040105819702
2,thompson,393,non_oz_baum,6.435212850570679
2,thompson,393,non_oz_thompson,6.658412933349609
2,thompson,393,contested,6.167833685874939
2,thompson,394,train,5.682385603586833
2,thompson,394,baum,6.390755891799927
2,thompson,394,thompson,6.085241317749023
2,thompson,394,dickens,6.810682455698649
2,thompson,394,melville,7.231191118558248
2,thompson,394,wells,7.106632709503174
2,thompson,394,austen,7.187479019165039
2,thompson,394,fitzgerald,6.866899013519287
2,thompson,394,twain,6.996519962946574
2,thompson,394,non_oz_baum,6.43589186668396
2,thompson,394,non_oz_thompson,6.65855884552002
2,thompson,394,contested,6.168023228645325
2,thompson,395,train,5.67743714650472
2,thompson,395,baum,6.392117023468018
2,thompson,395,thompson,6.083446264266968
2,thompson,395,dickens,6.81111204624176
2,thompson,395,melville,7.23026442527771
2,thompson,395,wells,7.105387409528096
2,thompson,395,austen,7.19017505645752
2,thompson,395,fitzgerald,6.865569353103638
2,thompson,395,twain,6.997121413548787
2,thompson,395,non_oz_baum,6.435339570045471
2,thompson,395,non_oz_thompson,6.659599781036377
2,thompson,395,contested,6.167248010635376
2,thompson,396,train,5.641789277394612
2,thompson,396,baum,6.388655543327332
2,thompson,396,thompson,6.082564830780029
2,thompson,396,dickens,6.814061005910237
2,thompson,396,melville,7.226652463277181
2,thompson,396,wells,7.103583296140035
2,thompson,396,austen,7.190863132476807
2,thompson,396,fitzgerald,6.865661700566609
2,thompson,396,twain,6.996689160664876
2,thompson,396,non_oz_baum,6.43221390247345
2,thompson,396,non_oz_thompson,6.659972190856934
2,thompson,396,contested,6.163101553916931
2,thompson,397,train,5.68101151784261
2,thompson,397,baum,6.389152765274048
2,thompson,397,thompson,6.078721404075623
2,thompson,397,dickens,6.811587691307068
2,thompson,397,melville,7.236101110776265
2,thompson,397,wells,7.111723780632019
2,thompson,397,austen,7.194682836532593
2,thompson,397,fitzgerald,6.866752068201701
2,thompson,397,twain,7.000532309214274
2,thompson,397,non_oz_baum,6.433810234069824
2,thompson,397,non_oz_thompson,6.657239675521851
2,thompson,397,contested,6.164519906044006
2,thompson,398,train,5.616905848185222
2,thompson,398,baum,6.377401828765869
2,thompson,398,thompson,6.07230806350708
2,thompson,398,dickens,6.804045597712199
2,thompson,398,melville,7.217702269554138
2,thompson,398,wells,7.094722946484883
2,thompson,398,austen,7.180552959442139
2,thompson,398,fitzgerald,6.856731096903483
2,thompson,398,twain,6.985805829366048
2,thompson,398,non_oz_baum,6.420776963233948
2,thompson,398,non_oz_thompson,6.648440837860107
2,thompson,398,contested,6.151699662208557
2,thompson,399,train,5.651169935862224
2,thompson,399,baum,6.377894997596741
2,thompson,399,thompson,6.068179965019226
2,thompson,399,dickens,6.799331108729045
2,thompson,399,melville,7.221229394276936
2,thompson,399,wells,7.09694763024648
2,thompson,399,austen,7.180519342422485
2,thompson,399,fitzgerald,6.854684829711914
2,thompson,399,twain,6.9869011243184405
2,thompson,399,non_oz_baum,6.422186374664307
2,thompson,399,non_oz_thompson,6.645344495773315
2,thompson,399,contested,6.151489496231079
2,thompson,400,train,5.627950668334961
2,thompson,400,baum,6.377332091331482
2,thompson,400,thompson,6.066460728645325
2,thompson,400,dickens,6.802112261454265
2,thompson,400,melville,7.222456653912862
2,thompson,400,wells,7.0972418785095215
2,thompson,400,austen,7.179247856140137
2,thompson,400,fitzgerald,6.855171759923299
2,thompson,400,twain,6.987939437230428
2,thompson,400,non_oz_baum,6.42327356338501
2,thompson,400,non_oz_thompson,6.648550033569336
2,thompson,400,contested,6.151006102561951
2,thompson,401,train,5.639852205912272
2,thompson,401,baum,6.371708869934082
2,thompson,401,thompson,6.061266541481018
2,thompson,401,dickens,6.793561577796936
2,thompson,401,melville,7.218235492706299
2,thompson,401,wells,7.0965191920598345
2,thompson,401,austen,7.174581050872803
2,thompson,401,fitzgerald,6.8514792919158936
2,thompson,401,twain,6.984293858210246
2,thompson,401,non_oz_baum,6.419450163841248
2,thompson,401,non_oz_thompson,6.644551992416382
2,thompson,401,contested,6.147459387779236
2,thompson,402,train,5.635512828826904
2,thompson,402,baum,6.372500538825989
2,thompson,402,thompson,6.059534311294556
2,thompson,402,dickens,6.79855461915334
2,thompson,402,melville,7.22611403465271
2,thompson,402,wells,7.100414276123047
2,thompson,402,austen,7.180786371231079
2,thompson,402,fitzgerald,6.853518486022949
2,thompson,402,twain,6.988007465998332
2,thompson,402,non_oz_baum,6.420868992805481
2,thompson,402,non_oz_thompson,6.645186901092529
2,thompson,402,contested,6.149061918258667
2,thompson,403,train,5.627826531728108
2,thompson,403,baum,6.366279363632202
2,thompson,403,thompson,6.056018710136414
2,thompson,403,dickens,6.794306596120198
2,thompson,403,melville,7.217623353004456
2,thompson,403,wells,7.092176119486491
2,thompson,403,austen,7.173578262329102
2,thompson,403,fitzgerald,6.848958810170491
2,thompson,403,twain,6.981721957524617
2,thompson,403,non_oz_baum,6.414607882499695
2,thompson,403,non_oz_thompson,6.639589786529541
2,thompson,403,contested,6.142262101173401
2,thompson,404,train,5.618894735972087
2,thompson,404,baum,6.3628644943237305
2,thompson,404,thompson,6.0549880266189575
2,thompson,404,dickens,6.795146902402242
2,thompson,404,melville,7.214255650838216
2,thompson,404,wells,7.088918407758077
2,thompson,404,austen,7.174335241317749
2,thompson,404,fitzgerald,6.849024693171184
2,thompson,404,twain,6.980433066685994
2,thompson,404,non_oz_baum,6.410744071006775
2,thompson,404,non_oz_thompson,6.639039278030396
2,thompson,404,contested,6.138006806373596
2,thompson,405,train,5.568629264831543
2,thompson,405,baum,6.367482781410217
2,thompson,405,thompson,6.053878664970398
2,thompson,405,dickens,6.799102147420247
2,thompson,405,melville,7.223943948745727
2,thompson,405,wells,7.09724760055542
2,thompson,405,austen,7.179748058319092
2,thompson,405,fitzgerald,6.852002859115601
2,thompson,405,twain,6.986430247624715
2,thompson,405,non_oz_baum,6.415912747383118
2,thompson,405,non_oz_thompson,6.643024682998657
2,thompson,405,contested,6.140864968299866
2,thompson,406,train,5.622028191884358
2,thompson,406,baum,6.35982871055603
2,thompson,406,thompson,6.045631408691406
2,thompson,406,dickens,6.787299036979675
2,thompson,406,melville,7.209462563196818
2,thompson,406,wells,7.085921923319499
2,thompson,406,austen,7.168338060379028
2,thompson,406,fitzgerald,6.841933806737264
2,thompson,406,twain,6.975084225336711
2,thompson,406,non_oz_baum,6.406365752220154
2,thompson,406,non_oz_thompson,6.633732557296753
2,thompson,406,contested,6.130665421485901
2,thompson,407,train,5.601332823435466
2,thompson,407,baum,6.358163952827454
2,thompson,407,thompson,6.042076110839844
2,thompson,407,dickens,6.786875565846761
2,thompson,407,melville,7.213311274846395
2,thompson,407,wells,7.088853637377421
2,thompson,407,austen,7.167834520339966
2,thompson,407,fitzgerald,6.841723283131917
2,thompson,407,twain,6.976653496424357
2,thompson,407,non_oz_baum,6.406225323677063
2,thompson,407,non_oz_thompson,6.631408929824829
2,thompson,407,contested,6.129090785980225
2,thompson,408,train,5.518356800079346
2,thompson,408,baum,6.353861927986145
2,thompson,408,thompson,6.037224292755127
2,thompson,408,dickens,6.783433675765991
2,thompson,408,melville,7.214865922927856
2,thompson,408,wells,7.089049180348714
2,thompson,408,austen,7.16487193107605
2,thompson,408,fitzgerald,6.839009920756022
2,thompson,408,twain,6.975475629170735
2,thompson,408,non_oz_baum,6.405004501342773
2,thompson,408,non_oz_thompson,6.629777669906616
2,thompson,408,contested,6.1280752420425415
2,thompson,409,train,5.520395437876384
2,thompson,409,baum,6.352207541465759
2,thompson,409,thompson,6.036008834838867
2,thompson,409,dickens,6.785120407740275
2,thompson,409,melville,7.21811056137085
2,thompson,409,wells,7.092346827189128
2,thompson,409,austen,7.167929172515869
2,thompson,409,fitzgerald,6.839362939198812
2,thompson,409,twain,6.977310975392659
2,thompson,409,non_oz_baum,6.406826734542847
2,thompson,409,non_oz_thompson,6.630852699279785
2,thompson,409,contested,6.12890362739563
2,thompson,410,train,5.562260786692302
2,thompson,410,baum,6.349293231964111
2,thompson,410,thompson,6.032628178596497
2,thompson,410,dickens,6.784891327222188
2,thompson,410,melville,7.21457580725352
2,thompson,410,wells,7.087570627530416
2,thompson,410,austen,7.164159297943115
2,thompson,410,fitzgerald,6.838425079981486
2,thompson,410,twain,6.976417779922485
2,thompson,410,non_oz_baum,6.401817917823792
2,thompson,410,non_oz_thompson,6.62970781326294
2,thompson,410,contested,6.12421989440918
2,thompson,411,train,5.569264570871989
2,thompson,411,baum,6.345345616340637
2,thompson,411,thompson,6.028616786003113
2,thompson,411,dickens,6.778143008550008
2,thompson,411,melville,7.212671240170796
2,thompson,411,wells,7.087158838907878
2,thompson,411,austen,7.162799835205078
2,thompson,411,fitzgerald,6.835971514383952
2,thompson,411,twain,6.972811857859294
2,thompson,411,non_oz_baum,6.399890065193176
2,thompson,411,non_oz_thompson,6.626384019851685
2,thompson,411,contested,6.121773838996887
2,thompson,412,train,5.591359933217366
2,thompson,412,baum,6.3496010303497314
2,thompson,412,thompson,6.030105352401733
2,thompson,412,dickens,6.783693194389343
2,thompson,412,melville,7.218865474065145
2,thompson,412,wells,7.091198603312175
2,thompson,412,austen,7.165604114532471
2,thompson,412,fitzgerald,6.838226954142253
2,thompson,412,twain,6.977282206217448
2,thompson,412,non_oz_baum,6.403874158859253
2,thompson,412,non_oz_thompson,6.630845546722412
2,thompson,412,contested,6.123944282531738
2,thompson,413,train,5.5381364822387695
2,thompson,413,baum,6.346547842025757
2,thompson,413,thompson,6.027337312698364
2,thompson,413,dickens,6.785707751909892
2,thompson,413,melville,7.214219490687053
2,thompson,413,wells,7.0858109792073565
2,thompson,413,austen,7.16569447517395
2,thompson,413,fitzgerald,6.837052663167317
2,thompson,413,twain,6.976404587427775
2,thompson,413,non_oz_baum,6.39676308631897
2,thompson,413,non_oz_thompson,6.629624843597412
2,thompson,413,contested,6.11787223815918
2,thompson,414,train,5.546968936920166
2,thompson,414,baum,6.339191675186157
2,thompson,414,thompson,6.022858142852783
2,thompson,414,dickens,6.7798469463984175
2,thompson,414,melville,7.211714506149292
2,thompson,414,wells,7.084231694539388
2,thompson,414,austen,7.16092586517334
2,thompson,414,fitzgerald,6.833784182866414
2,thompson,414,twain,6.972560326258342
2,thompson,414,non_oz_baum,6.392179608345032
2,thompson,414,non_oz_thompson,6.6237547397613525
2,thompson,414,contested,6.113264083862305
2,thompson,415,train,5.529838879903157
2,thompson,415,baum,6.337975859642029
2,thompson,415,thompson,6.019106030464172
2,thompson,415,dickens,6.7787744998931885
2,thompson,415,melville,7.211775501569112
2,thompson,415,wells,7.0820097128550215
2,thompson,415,austen,7.158562898635864
2,thompson,415,fitzgerald,6.830617348353068
2,thompson,415,twain,6.970854600270589
2,thompson,415,non_oz_baum,6.390580058097839
2,thompson,415,non_oz_thompson,6.622567653656006
2,thompson,415,contested,6.110756754875183
2,thompson,416,train,5.542556126912435
2,thompson,416,baum,6.335932016372681
2,thompson,416,thompson,6.015034556388855
2,thompson,416,dickens,6.773717006047566
2,thompson,416,melville,7.2084907690684
2,thompson,416,wells,7.080899874369304
2,thompson,416,austen,7.156108617782593
2,thompson,416,fitzgerald,6.827525695164998
2,thompson,416,twain,6.96841033299764
2,thompson,416,non_oz_baum,6.389177083969116
2,thompson,416,non_oz_thompson,6.619393587112427
2,thompson,416,contested,6.107541441917419
2,thompson,417,train,5.550085544586182
2,thompson,417,baum,6.327565312385559
2,thompson,417,thompson,6.008600473403931
2,thompson,417,dickens,6.766893784205119
2,thompson,417,melville,7.199387391408284
2,thompson,417,wells,7.0705775419871015
2,thompson,417,austen,7.147578001022339
2,thompson,417,fitzgerald,6.821121533711751
2,thompson,417,twain,6.959725697835286
2,thompson,417,non_oz_baum,6.37938380241394
2,thompson,417,non_oz_thompson,6.611006736755371
2,thompson,417,contested,6.09864354133606
2,thompson,418,train,5.542407671610515
2,thompson,418,baum,6.329200029373169
2,thompson,418,thompson,6.006302833557129
2,thompson,418,dickens,6.764259854952495
2,thompson,418,melville,7.206365823745727
2,thompson,418,wells,7.077035387357076
2,thompson,418,austen,7.148128509521484
2,thompson,418,fitzgerald,6.820727745691936
2,thompson,418,twain,6.963046789169312
2,thompson,418,non_oz_baum,6.384571075439453
2,thompson,418,non_oz_thompson,6.612128973007202
2,thompson,418,contested,6.102377772331238
2,thompson,419,train,5.555675506591797
2,thompson,419,baum,6.327610850334168
2,thompson,419,thompson,6.003844022750855
2,thompson,419,dickens,6.764513889948527
2,thompson,419,melville,7.208588679631551
2,thompson,419,wells,7.080031673113505
2,thompson,419,austen,7.149975299835205
2,thompson,419,fitzgerald,6.821238438288371
2,thompson,419,twain,6.964155356089274
2,thompson,419,non_oz_baum,6.38412868976593
2,thompson,419,non_oz_thompson,6.611843347549439
2,thompson,419,contested,6.1008501052856445
2,thompson,420,train,5.537213643391927
2,thompson,420,baum,6.324077486991882
2,thompson,420,thompson,6.00302791595459
2,thompson,420,dickens,6.768471082051595
2,thompson,420,melville,7.2048526207606
2,thompson,420,wells,7.074286858240764
2,thompson,420,austen,7.149996757507324
2,thompson,420,fitzgerald,6.820598363876343
2,thompson,420,twain,6.963256120681763
2,thompson,420,non_oz_baum,6.379595756530762
2,thompson,420,non_oz_thompson,6.611843347549439
2,thompson,420,contested,6.096313238143921
2,thompson,421,train,5.533292770385742
2,thompson,421,baum,6.322185635566711
2,thompson,421,thompson,6.000762701034546
2,thompson,421,dickens,6.76726237932841
2,thompson,421,melville,7.207915385564168
2,thompson,421,wells,7.076079368591309
2,thompson,421,austen,7.152767896652222
2,thompson,421,fitzgerald,6.820106029510498
2,thompson,421,twain,6.964313904444377
2,thompson,421,non_oz_baum,6.379787087440491
