seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,5,austen,10.68391497929891
1,fitzgerald,5,fitzgerald,10.666411399841309
1,fitzgerald,5,twain,10.67362129688263
1,fitzgerald,6,train,10.67526912689209
1,fitzgerald,6,baum,10.653807640075684
1,fitzgerald,6,thompson,10.668063879013062
1,fitzgerald,6,dickens,10.642090479532875
1,fitzgerald,6,melville,10.65917576683892
1,fitzgerald,6,wells,10.646735668182371
1,fitzgerald,6,austen,10.66669193903605
1,fitzgerald,6,fitzgerald,10.64936910356794
1,fitzgerald,6,twain,10.658871829509737
1,fitzgerald,7,train,10.647119522094728
1,fitzgerald,7,baum,10.638509035110474
1,fitzgerald,7,thompson,10.654707431793211
1,fitzgerald,7,dickens,10.625505129496256
1,fitzgerald,7,melville,10.64674801296658
1,fitzgerald,7,wells,10.6310027440389
1,fitzgerald,7,austen,10.651316483815512
1,fitzgerald,7,fitzgerald,10.634461811610633
1,fitzgerald,7,twain,10.645733833312988
1,fitzgerald,8,train,10.629578590393066
1,fitzgerald,8,baum,10.624720096588137
1,fitzgerald,8,thompson,10.642407178878784
1,fitzgerald,8,dickens,10.610507011413574
1,fitzgerald,8,melville,10.635200712415909
1,fitzgerald,8,wells,10.616722265879313
1,fitzgerald,8,austen,10.637285868326822
1,fitzgerald,8,fitzgerald,10.621035848345077
1,fitzgerald,8,twain,10.633466362953186
1,fitzgerald,9,train,10.61251163482666
1,fitzgerald,9,baum,10.611946821212769
1,fitzgerald,9,thompson,10.631062984466553
1,fitzgerald,9,dickens,10.596686999003092
1,fitzgerald,9,melville,10.624620649549696
1,fitzgerald,9,wells,10.603573322296144
1,fitzgerald,9,austen,10.624303181966146
1,fitzgerald,9,fitzgerald,10.60867418561663
1,fitzgerald,9,twain,10.622233867645264
1,fitzgerald,10,train,10.604364395141602
1,fitzgerald,10,baum,10.600202560424805
1,fitzgerald,10,thompson,10.6204514503479
1,fitzgerald,10,dickens,10.583948771158854
1,fitzgerald,10,melville,10.61458322736952
1,fitzgerald,10,wells,10.59140888849894
1,fitzgerald,10,austen,10.612163225809732
1,fitzgerald,10,fitzgerald,10.59739807673863
1,fitzgerald,10,twain,10.61137557029724
1,fitzgerald,11,train,10.56760597229004
1,fitzgerald,11,baum,10.589144945144652
1,fitzgerald,11,thompson,10.610662460327148
1,fitzgerald,11,dickens,10.572246551513672
1,fitzgerald,11,melville,10.60537232293023
1,fitzgerald,11,wells,10.580000400543211
1,fitzgerald,11,austen,10.601014773050943
1,fitzgerald,11,fitzgerald,10.586831501552036
1,fitzgerald,11,twain,10.60140186548233
1,fitzgerald,12,train,10.572607040405272
1,fitzgerald,12,baum,10.5787034034729
1,fitzgerald,12,thompson,10.60144591331482
1,fitzgerald,12,dickens,10.561406135559082
1,fitzgerald,12,melville,10.59662840101454
1,fitzgerald,12,wells,10.56942621866862
1,fitzgerald,12,austen,10.590333620707192
1,fitzgerald,12,fitzgerald,10.576872144426618
1,fitzgerald,12,twain,10.59211939573288
1,fitzgerald,13,train,10.557493209838867
1,fitzgerald,13,baum,10.568728923797607
1,fitzgerald,13,thompson,10.592716217041016
1,fitzgerald,13,dickens,10.551246325174969
1,fitzgerald,13,melville,10.588415569729277
1,fitzgerald,13,wells,10.559446811676024
1,fitzgerald,13,austen,10.580244382222494
1,fitzgerald,13,fitzgerald,10.567257608686177
1,fitzgerald,13,twain,10.58356773853302
1,fitzgerald,14,train,10.541827201843262
1,fitzgerald,14,baum,10.55911922454834
1,fitzgerald,14,thompson,10.58437156677246
1,fitzgerald,14,dickens,10.541598320007324
1,fitzgerald,14,melville,10.580548922220864
1,fitzgerald,14,wells,10.549945990244549
1,fitzgerald,14,austen,10.570509433746338
1,fitzgerald,14,fitzgerald,10.558006967817034
1,fitzgerald,14,twain,10.575371146202087
1,fitzgerald,15,train,10.519124984741213
1,fitzgerald,15,baum,10.549804210662842
1,fitzgerald,15,thompson,10.576411962509155
1,fitzgerald,15,dickens,10.532455444335938
1,fitzgerald,15,melville,10.573160807291666
1,fitzgerald,15,wells,10.540838718414308
1,fitzgerald,15,austen,10.561216195424398
1,fitzgerald,15,fitzgerald,10.54905196598598
1,fitzgerald,15,twain,10.567752540111542
1,fitzgerald,16,train,10.519216537475586
1,fitzgerald,16,baum,10.540818452835085
1,fitzgerald,16,thompson,10.568700075149536
1,fitzgerald,16,dickens,10.523663838704428
1,fitzgerald,16,melville,10.565996381971573
1,fitzgerald,16,wells,10.531939029693604
1,fitzgerald,16,austen,10.552369594573976
1,fitzgerald,16,fitzgerald,10.54038211277553
1,fitzgerald,16,twain,10.56021934747696
1,fitzgerald,17,train,10.50616455078125
1,fitzgerald,17,baum,10.53208827972412
1,fitzgerald,17,thompson,10.561186075210571
1,fitzgerald,17,dickens,10.515244166056316
1,fitzgerald,17,melville,10.559066242641872
1,fitzgerald,17,wells,10.523324648539225
1,fitzgerald,17,austen,10.543736139933268
1,fitzgerald,17,fitzgerald,10.53189046042306
1,fitzgerald,17,twain,10.552955985069277
1,fitzgerald,18,train,10.509560585021973
1,fitzgerald,18,baum,10.523648500442505
1,fitzgerald,18,thompson,10.553890943527222
1,fitzgerald,18,dickens,10.507115681966146
1,fitzgerald,18,melville,10.552325778537329
1,fitzgerald,18,wells,10.515085856119793
1,fitzgerald,18,austen,10.535192330678305
1,fitzgerald,18,fitzgerald,10.523642812456403
1,fitzgerald,18,twain,10.545847058296204
1,fitzgerald,19,train,10.473443031311035
1,fitzgerald,19,baum,10.515309572219849
1,fitzgerald,19,thompson,10.546781301498411
1,fitzgerald,19,dickens,10.499154408772789
1,fitzgerald,19,melville,10.545844501919216
1,fitzgerald,19,wells,10.50701379776001
1,fitzgerald,19,austen,10.526920477549234
1,fitzgerald,19,fitzgerald,10.51545102255685
1,fitzgerald,19,twain,10.539113819599152
1,fitzgerald,20,train,10.47400951385498
1,fitzgerald,20,baum,10.507052659988403
1,fitzgerald,20,thompson,10.539675951004028
1,fitzgerald,20,dickens,10.491262435913086
1,fitzgerald,20,melville,10.539268493652344
1,fitzgerald,20,wells,10.498998800913492
1,fitzgerald,20,austen,10.518683115641275
1,fitzgerald,20,fitzgerald,10.50735078539167
1,fitzgerald,20,twain,10.532219469547272
1,fitzgerald,21,train,10.467303276062012
1,fitzgerald,21,baum,10.498807430267334
1,fitzgerald,21,thompson,10.532547950744627
1,fitzgerald,21,dickens,10.48339303334554
1,fitzgerald,21,melville,10.532634947035048
1,fitzgerald,21,wells,10.491115729014078
1,fitzgerald,21,austen,10.51037629445394
1,fitzgerald,21,fitzgerald,10.499286924089704
1,fitzgerald,21,twain,10.525323390960692
1,fitzgerald,22,train,10.451650619506836
1,fitzgerald,22,baum,10.490558385849
1,fitzgerald,22,thompson,10.525378465652466
1,fitzgerald,22,dickens,10.475468317667644
1,fitzgerald,22,melville,10.525975121392143
1,fitzgerald,22,wells,10.483215808868408
1,fitzgerald,22,austen,10.50212335586548
1,fitzgerald,22,fitzgerald,10.491171973092216
1,fitzgerald,22,twain,10.518353044986725
1,fitzgerald,23,train,10.433578491210938
1,fitzgerald,23,baum,10.482255458831789
1,fitzgerald,23,thompson,10.51818585395813
1,fitzgerald,23,dickens,10.46753946940104
1,fitzgerald,23,melville,10.519361284044054
1,fitzgerald,23,wells,10.475295066833496
1,fitzgerald,23,austen,10.494001388549805
1,fitzgerald,23,fitzgerald,10.483015060424805
1,fitzgerald,23,twain,10.51142591238022
1,fitzgerald,24,train,10.434833526611328
1,fitzgerald,24,baum,10.473963022232056
1,fitzgerald,24,thompson,10.51089334487915
1,fitzgerald,24,dickens,10.459486643473308
1,fitzgerald,24,melville,10.512701034545898
1,fitzgerald,24,wells,10.467357635498049
1,fitzgerald,24,austen,10.48588514328003
1,fitzgerald,24,fitzgerald,10.47486741202218
1,fitzgerald,24,twain,10.50429368019104
1,fitzgerald,25,train,10.415817260742188
1,fitzgerald,25,baum,10.465710878372192
1,fitzgerald,25,thompson,10.503580331802368
1,fitzgerald,25,dickens,10.451450030008951
1,fitzgerald,25,melville,10.50596046447754
1,fitzgerald,25,wells,10.459437529246012
1,fitzgerald,25,austen,10.477740128835045
1,fitzgerald,25,fitzgerald,10.46675968170166
1,fitzgerald,25,twain,10.497071266174316
1,fitzgerald,26,train,10.39972972869873
1,fitzgerald,26,baum,10.457379817962646
1,fitzgerald,26,thompson,10.496203184127808
1,fitzgerald,26,dickens,10.4433863957723
1,fitzgerald,26,melville,10.499215337965223
1,fitzgerald,26,wells,10.451433976491291
1,fitzgerald,26,austen,10.469647407531738
1,fitzgerald,26,fitzgerald,10.4585907799857
1,fitzgerald,26,twain,10.489827811717989
1,fitzgerald,27,train,10.399640083312988
1,fitzgerald,27,baum,10.449002742767334
1,fitzgerald,27,thompson,10.488715648651125
1,fitzgerald,27,dickens,10.43520482381185
1,fitzgerald,27,melville,10.492322391933865
1,fitzgerald,27,wells,10.443411827087402
1,fitzgerald,27,austen,10.461462338765465
1,fitzgerald,27,fitzgerald,10.450405393327983
1,fitzgerald,27,twain,10.482432246208193
1,fitzgerald,28,train,10.380789756774902
1,fitzgerald,28,baum,10.44053316116333
1,fitzgerald,28,thompson,10.481241703033447
1,fitzgerald,28,dickens,10.426878929138184
1,fitzgerald,28,melville,10.485469500223797
1,fitzgerald,28,wells,10.435380458831789
1,fitzgerald,28,austen,10.453259468078612
1,fitzgerald,28,fitzgerald,10.442124502999445
1,fitzgerald,28,twain,10.47518664598465
1,fitzgerald,29,train,10.377934455871582
1,fitzgerald,29,baum,10.432059288024902
1,fitzgerald,29,thompson,10.473670721054075
1,fitzgerald,29,dickens,10.418505986531576
1,fitzgerald,29,melville,10.478461689419216
1,fitzgerald,29,wells,10.42735242843628
1,fitzgerald,29,austen,10.444979985555014
1,fitzgerald,29,fitzgerald,10.433867045811244
1,fitzgerald,29,twain,10.467822790145874
1,fitzgerald,30,train,10.371131896972656
1,fitzgerald,30,baum,10.423425674438477
1,fitzgerald,30,thompson,10.46599555015564
1,fitzgerald,30,dickens,10.409988403320312
1,fitzgerald,30,melville,10.471410857306587
1,fitzgerald,30,wells,10.41922648747762
1,fitzgerald,30,austen,10.43663247426351
1,fitzgerald,30,fitzgerald,10.425442968096052
1,fitzgerald,30,twain,10.460476338863373
1,fitzgerald,31,train,10.342087745666504
1,fitzgerald,31,baum,10.414604902267456
1,fitzgerald,31,thompson,10.458193063735962
1,fitzgerald,31,dickens,10.401419639587402
1,fitzgerald,31,melville,10.464214430914986
1,fitzgerald,31,wells,10.410978635152182
1,fitzgerald,31,austen,10.428174336751304
1,fitzgerald,31,fitzgerald,10.416888645717076
1,fitzgerald,31,twain,10.453088402748108
1,fitzgerald,32,train,10.336499214172363
1,fitzgerald,32,baum,10.40581488609314
1,fitzgerald,32,thompson,10.450398445129396
1,fitzgerald,32,dickens,10.39290714263916
1,fitzgerald,32,melville,10.456866688198511
1,fitzgerald,32,wells,10.402729034423828
1,fitzgerald,32,austen,10.41956377029419
1,fitzgerald,32,fitzgerald,10.408405440194269
1,fitzgerald,32,twain,10.4455064535141
1,fitzgerald,33,train,10.322345733642578
1,fitzgerald,33,baum,10.396957635879517
1,fitzgerald,33,thompson,10.442639589309692
1,fitzgerald,33,dickens,10.384250005086264
1,fitzgerald,33,melville,10.449604352315268
1,fitzgerald,33,wells,10.39448912938436
1,fitzgerald,33,austen,10.410949548085531
1,fitzgerald,33,fitzgerald,10.399856567382812
1,fitzgerald,33,twain,10.438087582588196
1,fitzgerald,34,train,10.31454372406006
1,fitzgerald,34,baum,10.387933254241943
1,fitzgerald,34,thompson,10.434805154800417
1,fitzgerald,34,dickens,10.375480016072592
1,fitzgerald,34,melville,10.44230302174886
1,fitzgerald,34,wells,10.386162757873535
1,fitzgerald,34,austen,10.402287483215332
1,fitzgerald,34,fitzgerald,10.39116873059954
1,fitzgerald,34,twain,10.430708706378937
1,fitzgerald,35,train,10.295572280883787
1,fitzgerald,35,baum,10.3787362575531
1,fitzgerald,35,thompson,10.426879167556764
1,fitzgerald,35,dickens,10.366618792215982
1,fitzgerald,35,melville,10.434935357835558
1,fitzgerald,35,wells,10.377798080444336
1,fitzgerald,35,austen,10.393475532531738
1,fitzgerald,35,fitzgerald,10.382319722856794
1,fitzgerald,35,twain,10.423456847667694
1,fitzgerald,36,train,10.304620742797852
1,fitzgerald,36,baum,10.36961579322815
1,fitzgerald,36,thompson,10.418921709060667
1,fitzgerald,36,dickens,10.357776006062826
1,fitzgerald,36,melville,10.427481121487087
1,fitzgerald,36,wells,10.369481086730955
1,fitzgerald,36,austen,10.384605089823404
1,fitzgerald,36,fitzgerald,10.373548235212054
1,fitzgerald,36,twain,10.416056632995604
1,fitzgerald,37,train,10.278380393981934
1,fitzgerald,37,baum,10.360470294952393
1,fitzgerald,37,thompson,10.410861015319824
1,fitzgerald,37,dickens,10.348944028218588
1,fitzgerald,37,melville,10.41990131802029
1,fitzgerald,37,wells,10.361125469207764
1,fitzgerald,37,austen,10.37567106882731
1,fitzgerald,37,fitzgerald,10.36475876399449
1,fitzgerald,37,twain,10.408533215522766
1,fitzgerald,38,train,10.264296531677246
1,fitzgerald,38,baum,10.351221084594728
1,fitzgerald,38,thompson,10.402691125869753
1,fitzgerald,38,dickens,10.340099970499674
1,fitzgerald,38,melville,10.412180264790852
1,fitzgerald,38,wells,10.352696577707926
1,fitzgerald,38,austen,10.366656303405762
1,fitzgerald,38,fitzgerald,10.355913707188195
1,fitzgerald,38,twain,10.4009148478508
1,fitzgerald,39,train,10.257119178771973
1,fitzgerald,39,baum,10.341821670532228
1,fitzgerald,39,thompson,10.394487619400024
1,fitzgerald,39,dickens,10.331229527791342
1,fitzgerald,39,melville,10.404537200927734
1,fitzgerald,39,wells,10.344172795613607
1,fitzgerald,39,austen,10.357652028401692
1,fitzgerald,39,fitzgerald,10.346901348658973
1,fitzgerald,39,twain,10.393387496471403
1,fitzgerald,40,train,10.225785255432127
1,fitzgerald,40,baum,10.332291841506958
1,fitzgerald,40,thompson,10.38625144958496
1,fitzgerald,40,dickens,10.322422981262209
1,fitzgerald,40,melville,10.397009743584526
1,fitzgerald,40,wells,10.335583209991457
1,fitzgerald,40,austen,10.348783810933432
1,fitzgerald,40,fitzgerald,10.337718418666295
1,fitzgerald,40,twain,10.38614934682846
1,fitzgerald,41,train,10.226947784423828
1,fitzgerald,41,baum,10.322783946990969
1,fitzgerald,41,thompson,10.378129482269289
1,fitzgerald,41,dickens,10.313773473103842
1,fitzgerald,41,melville,10.38963254292806
1,fitzgerald,41,wells,10.327129681905111
1,fitzgerald,41,austen,10.340005079905191
1,fitzgerald,41,fitzgerald,10.32854161943708
1,fitzgerald,41,twain,10.37923777103424
1,fitzgerald,42,train,10.2158784866333
1,fitzgerald,42,baum,10.31342315673828
1,fitzgerald,42,thompson,10.37010407447815
1,fitzgerald,42,dickens,10.30523681640625
1,fitzgerald,42,melville,10.382358233133951
1,fitzgerald,42,wells,10.318753560384115
1,fitzgerald,42,austen,10.331387201944986
1,fitzgerald,42,fitzgerald,10.319460051400322
1,fitzgerald,42,twain,10.372358918190002
1,fitzgerald,43,train,10.200570106506348
1,fitzgerald,43,baum,10.304009437561035
1,fitzgerald,43,thompson,10.361981391906738
1,fitzgerald,43,dickens,10.296588897705078
1,fitzgerald,43,melville,10.374982515970864
1,fitzgerald,43,wells,10.310229142506918
1,fitzgerald,43,austen,10.322704474131266
1,fitzgerald,43,fitzgerald,10.310347284589495
1,fitzgerald,43,twain,10.365201234817505
1,fitzgerald,44,train,10.19609546661377
1,fitzgerald,44,baum,10.29461932182312
1,fitzgerald,44,thompson,10.353863000869753
1,fitzgerald,44,dickens,10.287957509358725
1,fitzgerald,44,melville,10.367597262064615
1,fitzgerald,44,wells,10.301735560099283
1,fitzgerald,44,austen,10.314024607340494
1,fitzgerald,44,fitzgerald,10.3012387411935
1,fitzgerald,44,twain,10.358070194721222
1,fitzgerald,45,train,10.183523178100586
1,fitzgerald,45,baum,10.28506088256836
1,fitzgerald,45,thompson,10.34546995162964
1,fitzgerald,45,dickens,10.278972625732422
1,fitzgerald,45,melville,10.359792603386772
1,fitzgerald,45,wells,10.292863845825195
1,fitzgerald,45,austen,10.30498456954956
1,fitzgerald,45,fitzgerald,10.291993277413503
1,fitzgerald,45,twain,10.350241899490356
1,fitzgerald,46,train,10.1825590133667
1,fitzgerald,46,baum,10.27553105354309
1,fitzgerald,46,thompson,10.336937665939333
1,fitzgerald,46,dickens,10.269926071166992
1,fitzgerald,46,melville,10.351690292358398
1,fitzgerald,46,wells,10.283931891123451
1,fitzgerald,46,austen,10.295722802480062
1,fitzgerald,46,fitzgerald,10.28277587890625
1,fitzgerald,46,twain,10.341980159282684
1,fitzgerald,47,train,10.162307739257812
1,fitzgerald,47,baum,10.266109228134155
1,fitzgerald,47,thompson,10.32838225364685
1,fitzgerald,47,dickens,10.260939915974935
1,fitzgerald,47,melville,10.343592113918728
1,fitzgerald,47,wells,10.274972120920816
1,fitzgerald,47,austen,10.286564509073893
1,fitzgerald,47,fitzgerald,10.273625237601143
1,fitzgerald,47,twain,10.333535432815552
1,fitzgerald,48,train,10.15762710571289
1,fitzgerald,48,baum,10.25682020187378
1,fitzgerald,48,thompson,10.319907426834106
1,fitzgerald,48,dickens,10.25205930074056
1,fitzgerald,48,melville,10.335548824734158
1,fitzgerald,48,wells,10.26609706878662
1,fitzgerald,48,austen,10.277456919352211
1,fitzgerald,48,fitzgerald,10.26461696624756
1,fitzgerald,48,twain,10.325035750865936
1,fitzgerald,49,train,10.13347339630127
1,fitzgerald,49,baum,10.247702598571776
1,fitzgerald,49,thompson,10.311554193496704
1,fitzgerald,49,dickens,10.243436495463053
1,fitzgerald,49,melville,10.32766013675266
1,fitzgerald,49,wells,10.257393519083658
1,fitzgerald,49,austen,10.268564224243164
1,fitzgerald,49,fitzgerald,10.255788121904644
1,fitzgerald,49,twain,10.316694140434263
1,fitzgerald,50,train,10.116341590881348
1,fitzgerald,50,baum,10.238444566726685
1,fitzgerald,50,thompson,10.303242921829224
1,fitzgerald,50,dickens,10.234803835550943
1,fitzgerald,50,melville,10.319957415262856
1,fitzgerald,50,wells,10.248659610748293
1,fitzgerald,50,austen,10.259746869405111
1,fitzgerald,50,fitzgerald,10.246800695146831
1,fitzgerald,50,twain,10.3086416721344
1,fitzgerald,51,train,10.101972579956056
1,fitzgerald,51,baum,10.229259967803957
1,fitzgerald,51,thompson,10.29504132270813
1,fitzgerald,51,dickens,10.22619120279948
1,fitzgerald,51,melville,10.312362458970812
1,fitzgerald,51,wells,10.240034103393556
1,fitzgerald,51,austen,10.250884850819906
1,fitzgerald,51,fitzgerald,10.237876210893903
1,fitzgerald,51,twain,10.30074280500412
1,fitzgerald,52,train,10.079475402832031
1,fitzgerald,52,baum,10.219640016555786
1,fitzgerald,52,thompson,10.286667585372925
1,fitzgerald,52,dickens,10.217311223347982
1,fitzgerald,52,melville,10.304891268412272
1,fitzgerald,52,wells,10.231241226196287
1,fitzgerald,52,austen,10.241920630137123
1,fitzgerald,52,fitzgerald,10.228515216282435
1,fitzgerald,52,twain,10.293246507644652
1,fitzgerald,53,train,10.052459716796877
1,fitzgerald,53,baum,10.20985198020935
1,fitzgerald,53,thompson,10.278349876403809
1,fitzgerald,53,dickens,10.208561579386393
1,fitzgerald,53,melville,10.297645144992403
1,fitzgerald,53,wells,10.222509066263834
1,fitzgerald,53,austen,10.233023643493652
1,fitzgerald,53,fitzgerald,10.21899141584124
1,fitzgerald,53,twain,10.286280512809752
1,fitzgerald,54,train,10.065312385559082
1,fitzgerald,54,baum,10.200202941894531
1,fitzgerald,54,thompson,10.270187377929688
1,fitzgerald,54,dickens,10.19997215270996
1,fitzgerald,54,melville,10.290559026930069
1,fitzgerald,54,wells,10.213976542154947
1,fitzgerald,54,austen,10.224298000335692
1,fitzgerald,54,fitzgerald,10.20963055746896
1,fitzgerald,54,twain,10.279572427272797
1,fitzgerald,55,train,10.060162544250488
1,fitzgerald,55,baum,10.190792083740234
1,fitzgerald,55,thompson,10.26221227645874
1,fitzgerald,55,dickens,10.191479365030924
1,fitzgerald,55,melville,10.283640543619793
1,fitzgerald,55,wells,10.205676078796388
1,fitzgerald,55,austen,10.215736389160156
1,fitzgerald,55,fitzgerald,10.200541632516044
1,fitzgerald,55,twain,10.273024201393127
1,fitzgerald,56,train,10.06188678741455
1,fitzgerald,56,baum,10.181590557098389
1,fitzgerald,56,thompson,10.254269361495972
1,fitzgerald,56,dickens,10.182965278625488
1,fitzgerald,56,melville,10.276729159884985
1,fitzgerald,56,wells,10.197469075520834
1,fitzgerald,56,austen,10.207263946533203
1,fitzgerald,56,fitzgerald,10.19160693032401
1,fitzgerald,56,twain,10.266343891620636
1,fitzgerald,57,train,10.022083282470703
1,fitzgerald,57,baum,10.172163724899292
1,fitzgerald,57,thompson,10.24610447883606
1,fitzgerald,57,dickens,10.174229621887209
1,fitzgerald,57,melville,10.269528071085611
1,fitzgerald,57,wells,10.188886801401772
1,fitzgerald,57,austen,10.198599815368652
1,fitzgerald,57,fitzgerald,10.18250356401716
1,fitzgerald,57,twain,10.259155750274658
1,fitzgerald,58,train,10.010730743408203
1,fitzgerald,58,baum,10.162471055984495
1,fitzgerald,58,thompson,10.237667798995972
1,fitzgerald,58,dickens,10.165133476257324
1,fitzgerald,58,melville,10.26201417711046
1,fitzgerald,58,wells,10.179973602294922
1,fitzgerald,58,austen,10.189652760823568
1,fitzgerald,58,fitzgerald,10.173206329345703
1,fitzgerald,58,twain,10.251497566699982
1,fitzgerald,59,train,10.022802352905272
1,fitzgerald,59,baum,10.15257167816162
1,fitzgerald,59,thompson,10.228902578353882
1,fitzgerald,59,dickens,10.155479749043783
1,fitzgerald,59,melville,10.253982967800564
1,fitzgerald,59,wells,10.170629183451334
1,fitzgerald,59,austen,10.180298487345375
1,fitzgerald,59,fitzgerald,10.16371590750558
1,fitzgerald,59,twain,10.24311250448227
1,fitzgerald,60,train,9.998006820678713
1,fitzgerald,60,baum,10.142824649810793
1,fitzgerald,60,thompson,10.220165014266968
1,fitzgerald,60,dickens,10.145682652791342
1,fitzgerald,60,melville,10.245827251010471
1,fitzgerald,60,wells,10.161279519399008
1,fitzgerald,60,austen,10.170857588450112
1,fitzgerald,60,fitzgerald,10.154318400791713
1,fitzgerald,60,twain,10.234497725963593
1,fitzgerald,61,train,9.97852897644043
1,fitzgerald,61,baum,10.133196592330933
1,fitzgerald,61,thompson,10.211480617523192
1,fitzgerald,61,dickens,10.13603655497233
1,fitzgerald,61,melville,10.23764705657959
1,fitzgerald,61,wells,10.15204127629598
1,fitzgerald,61,austen,10.161420981089272
1,fitzgerald,61,fitzgerald,10.145042010716027
1,fitzgerald,61,twain,10.225885391235352
1,fitzgerald,62,train,9.973388671875
1,fitzgerald,62,baum,10.123592138290403
1,fitzgerald,62,thompson,10.202744483947754
1,fitzgerald,62,dickens,10.126608848571776
1,fitzgerald,62,melville,10.229346063401964
1,fitzgerald,62,wells,10.142801920572916
1,fitzgerald,62,austen,10.151942253112791
1,fitzgerald,62,fitzgerald,10.135815620422363
1,fitzgerald,62,twain,10.217087745666504
1,fitzgerald,63,train,9.976490020751951
1,fitzgerald,63,baum,10.114064931869509
1,fitzgerald,63,thompson,10.193957567214966
1,fitzgerald,63,dickens,10.117275555928549
1,fitzgerald,63,melville,10.22086853451199
1,fitzgerald,63,wells,10.133615493774414
1,fitzgerald,63,austen,10.142335414886476
1,fitzgerald,63,fitzgerald,10.126657213483538
1,fitzgerald,63,twain,10.208111822605131
1,fitzgerald,64,train,9.972813606262209
1,fitzgerald,64,baum,10.104681253433228
1,fitzgerald,64,thompson,10.185319185256958
1,fitzgerald,64,dickens,10.107960065205893
1,fitzgerald,64,melville,10.212540414598251
1,fitzgerald,64,wells,10.124529520670572
1,fitzgerald,64,austen,10.132869561513266
1,fitzgerald,64,fitzgerald,10.117599214826312
1,fitzgerald,64,twain,10.199224829673769
1,fitzgerald,65,train,9.933441162109377
1,fitzgerald,65,baum,10.095309495925903
1,fitzgerald,65,thompson,10.17680525779724
1,fitzgerald,65,dickens,10.098782857259115
1,fitzgerald,65,melville,10.204476674397789
1,fitzgerald,65,wells,10.11556355158488
1,fitzgerald,65,austen,10.1235089302063
1,fitzgerald,65,fitzgerald,10.108508791242327
1,fitzgerald,65,twain,10.19067931175232
1,fitzgerald,66,train,9.917298316955566
1,fitzgerald,66,baum,10.085875511169434
1,fitzgerald,66,thompson,10.168406963348389
1,fitzgerald,66,dickens,10.08961041768392
1,fitzgerald,66,melville,10.196562025282118
1,fitzgerald,66,wells,10.106667041778564
1,fitzgerald,66,austen,10.114171028137209
1,fitzgerald,66,fitzgerald,10.099345343453544
1,fitzgerald,66,twain,10.1824392080307
1,fitzgerald,67,train,9.910731315612791
1,fitzgerald,67,baum,10.076433897018433
1,fitzgerald,67,thompson,10.160125255584717
1,fitzgerald,67,dickens,10.080521583557127
1,fitzgerald,67,melville,10.188830693562826
1,fitzgerald,67,wells,10.097880045572916
1,fitzgerald,67,austen,10.104818344116213
1,fitzgerald,67,fitzgerald,10.09015246800014
1,fitzgerald,67,twain,10.174490809440613
1,fitzgerald,68,train,9.899910926818848
1,fitzgerald,68,baum,10.06705904006958
1,fitzgerald,68,thompson,10.151949167251589
1,fitzgerald,68,dickens,10.071564356486002
1,fitzgerald,68,melville,10.181214014689129
1,fitzgerald,68,wells,10.089185078938804
1,fitzgerald,68,austen,10.09552812576294
