seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,13,austen,10.591522534688314
4,fitzgerald,13,fitzgerald,10.571398735046388
4,fitzgerald,13,twain,10.587775707244871
4,fitzgerald,14,train,10.571314811706545
4,fitzgerald,14,baum,10.560550212860107
4,fitzgerald,14,thompson,10.58859634399414
4,fitzgerald,14,dickens,10.573360054581254
4,fitzgerald,14,melville,10.596105003356934
4,fitzgerald,14,wells,10.55911898612976
4,fitzgerald,14,austen,10.581241448720297
4,fitzgerald,14,fitzgerald,10.561287879943848
4,fitzgerald,14,twain,10.578061163425446
4,fitzgerald,15,train,10.556280136108398
4,fitzgerald,15,baum,10.550232648849487
4,fitzgerald,15,thompson,10.579357624053957
4,fitzgerald,15,dickens,10.56357479095459
4,fitzgerald,15,melville,10.586772537231443
4,fitzgerald,15,wells,10.549342155456545
4,fitzgerald,15,austen,10.571355819702148
4,fitzgerald,15,fitzgerald,10.55152384440104
4,fitzgerald,15,twain,10.568793952465056
4,fitzgerald,16,train,10.541162490844728
4,fitzgerald,16,baum,10.540621995925903
4,fitzgerald,16,thompson,10.570805072784424
4,fitzgerald,16,dickens,10.554395887586804
4,fitzgerald,16,melville,10.578125190734864
4,fitzgerald,16,wells,10.540093660354614
4,fitzgerald,16,austen,10.561901887257894
4,fitzgerald,16,fitzgerald,10.542144139607748
4,fitzgerald,16,twain,10.56020313501358
4,fitzgerald,17,train,10.52823543548584
4,fitzgerald,17,baum,10.531642198562622
4,fitzgerald,17,thompson,10.56288719177246
4,fitzgerald,17,dickens,10.545717910484033
4,fitzgerald,17,melville,10.569947242736816
4,fitzgerald,17,wells,10.531376600265505
4,fitzgerald,17,austen,10.552720069885254
4,fitzgerald,17,fitzgerald,10.533154169718424
4,fitzgerald,17,twain,10.552250146865845
4,fitzgerald,18,train,10.495800971984863
4,fitzgerald,18,baum,10.523190259933472
4,fitzgerald,18,thompson,10.555432796478271
4,fitzgerald,18,dickens,10.53744446789777
4,fitzgerald,18,melville,10.562366199493407
4,fitzgerald,18,wells,10.522856950759888
4,fitzgerald,18,austen,10.543883800506592
4,fitzgerald,18,fitzgerald,10.52451515197754
4,fitzgerald,18,twain,10.54487842321396
4,fitzgerald,19,train,10.520809173583984
4,fitzgerald,19,baum,10.514744758605955
4,fitzgerald,19,thompson,10.547810554504396
4,fitzgerald,19,dickens,10.529163819772226
4,fitzgerald,19,melville,10.554983520507813
4,fitzgerald,19,wells,10.514259576797484
4,fitzgerald,19,austen,10.5352250734965
4,fitzgerald,19,fitzgerald,10.515897909800213
4,fitzgerald,19,twain,10.537231624126434
4,fitzgerald,20,train,10.496231079101562
4,fitzgerald,20,baum,10.50662088394165
4,fitzgerald,20,thompson,10.540412187576294
4,fitzgerald,20,dickens,10.521082913434064
4,fitzgerald,20,melville,10.54791021347046
4,fitzgerald,20,wells,10.505766868591309
4,fitzgerald,20,austen,10.52671241760254
4,fitzgerald,20,fitzgerald,10.507474104563396
4,fitzgerald,20,twain,10.529694259166718
4,fitzgerald,21,train,10.494626998901367
4,fitzgerald,21,baum,10.49871015548706
4,fitzgerald,21,thompson,10.533143520355225
4,fitzgerald,21,dickens,10.513192565352828
4,fitzgerald,21,melville,10.540942668914797
4,fitzgerald,21,wells,10.497438907623293
4,fitzgerald,21,austen,10.51826286315918
4,fitzgerald,21,fitzgerald,10.49925708770752
4,fitzgerald,21,twain,10.522161900997162
4,fitzgerald,22,train,10.469334602355955
4,fitzgerald,22,baum,10.4907329082489
4,fitzgerald,22,thompson,10.52577018737793
4,fitzgerald,22,dickens,10.50535957901566
4,fitzgerald,22,melville,10.534047412872315
4,fitzgerald,22,wells,10.489075422286987
4,fitzgerald,22,austen,10.50987180074056
4,fitzgerald,22,fitzgerald,10.491039276123049
4,fitzgerald,22,twain,10.514529824256895
4,fitzgerald,23,train,10.465190887451172
4,fitzgerald,23,baum,10.482888221740724
4,fitzgerald,23,thompson,10.518454313278198
4,fitzgerald,23,dickens,10.49754626662643
4,fitzgerald,23,melville,10.527275371551514
4,fitzgerald,23,wells,10.480727672576904
4,fitzgerald,23,austen,10.50165351231893
4,fitzgerald,23,fitzgerald,10.482893308003744
4,fitzgerald,23,twain,10.506894826889038
4,fitzgerald,24,train,10.45361614227295
4,fitzgerald,24,baum,10.47513723373413
4,fitzgerald,24,thompson,10.511247158050535
4,fitzgerald,24,dickens,10.489763966313117
4,fitzgerald,24,melville,10.520472621917724
4,fitzgerald,24,wells,10.472511291503906
4,fitzgerald,24,austen,10.49343729019165
4,fitzgerald,24,fitzgerald,10.474840958913168
4,fitzgerald,24,twain,10.499326348304749
4,fitzgerald,25,train,10.426471710205078
4,fitzgerald,25,baum,10.467596292495728
4,fitzgerald,25,thompson,10.504296064376833
4,fitzgerald,25,dickens,10.482177840338814
4,fitzgerald,25,melville,10.51382246017456
4,fitzgerald,25,wells,10.464553833007812
4,fitzgerald,25,austen,10.485329945882162
4,fitzgerald,25,fitzgerald,10.466877142588295
4,fitzgerald,25,twain,10.49213969707489
4,fitzgerald,26,train,10.435338020324709
4,fitzgerald,26,baum,10.459927797317505
4,fitzgerald,26,thompson,10.497271537780762
4,fitzgerald,26,dickens,10.474517575016728
4,fitzgerald,26,melville,10.506953620910645
4,fitzgerald,26,wells,10.45666480064392
4,fitzgerald,26,austen,10.477084636688232
4,fitzgerald,26,fitzgerald,10.458875974019367
4,fitzgerald,26,twain,10.484918057918549
4,fitzgerald,27,train,10.419302940368652
4,fitzgerald,27,baum,10.452115774154665
4,fitzgerald,27,thompson,10.49011492729187
4,fitzgerald,27,dickens,10.466709984673392
4,fitzgerald,27,melville,10.499862766265869
4,fitzgerald,27,wells,10.44872260093689
4,fitzgerald,27,austen,10.46876891454061
4,fitzgerald,27,fitzgerald,10.45077419281006
4,fitzgerald,27,twain,10.477632343769072
4,fitzgerald,28,train,10.416156768798828
4,fitzgerald,28,baum,10.44407606124878
4,fitzgerald,28,thompson,10.482620239257812
4,fitzgerald,28,dickens,10.458634199919524
4,fitzgerald,28,melville,10.492564010620118
4,fitzgerald,28,wells,10.440517663955688
4,fitzgerald,28,austen,10.460371494293211
4,fitzgerald,28,fitzgerald,10.442513624827066
4,fitzgerald,28,twain,10.469931304454803
4,fitzgerald,29,train,10.391348838806152
4,fitzgerald,29,baum,10.435913562774658
4,fitzgerald,29,thompson,10.475058794021606
4,fitzgerald,29,dickens,10.450464884440104
4,fitzgerald,29,melville,10.48502025604248
4,fitzgerald,29,wells,10.432295799255373
4,fitzgerald,29,austen,10.451839288075766
4,fitzgerald,29,fitzgerald,10.434189160664875
4,fitzgerald,29,twain,10.46228450536728
4,fitzgerald,30,train,10.382084846496582
4,fitzgerald,30,baum,10.427655220031738
4,fitzgerald,30,thompson,10.467367887496948
4,fitzgerald,30,dickens,10.442101443255387
4,fitzgerald,30,melville,10.477297019958495
4,fitzgerald,30,wells,10.423989057540894
4,fitzgerald,30,austen,10.44322681427002
4,fitzgerald,30,fitzgerald,10.425823052724205
4,fitzgerald,30,twain,10.45456176996231
4,fitzgerald,31,train,10.363856315612791
4,fitzgerald,31,baum,10.419378757476808
4,fitzgerald,31,thompson,10.459716081619264
4,fitzgerald,31,dickens,10.433816980432582
4,fitzgerald,31,melville,10.469666290283204
4,fitzgerald,31,wells,10.41576647758484
4,fitzgerald,31,austen,10.434733867645264
4,fitzgerald,31,fitzgerald,10.417354583740234
4,fitzgerald,31,twain,10.447053492069244
4,fitzgerald,32,train,10.369325637817385
4,fitzgerald,32,baum,10.411199808120728
4,fitzgerald,32,thompson,10.452166318893433
4,fitzgerald,32,dickens,10.42564939569544
4,fitzgerald,32,melville,10.462244510650637
4,fitzgerald,32,wells,10.40762424468994
4,fitzgerald,32,austen,10.426417032877604
4,fitzgerald,32,fitzgerald,10.408876736958822
4,fitzgerald,32,twain,10.43966430425644
4,fitzgerald,33,train,10.370062828063965
4,fitzgerald,33,baum,10.402719259262083
4,fitzgerald,33,thompson,10.444245100021362
4,fitzgerald,33,dickens,10.417345930028844
4,fitzgerald,33,melville,10.454676246643066
4,fitzgerald,33,wells,10.399297714233398
4,fitzgerald,33,austen,10.418060938517252
4,fitzgerald,33,fitzgerald,10.400196234385172
4,fitzgerald,33,twain,10.431915998458862
4,fitzgerald,34,train,10.348313331604004
4,fitzgerald,34,baum,10.394051790237429
4,fitzgerald,34,thompson,10.436159610748293
4,fitzgerald,34,dickens,10.409049140082466
4,fitzgerald,34,melville,10.446992778778077
4,fitzgerald,34,wells,10.390910387039185
4,fitzgerald,34,austen,10.409607887268066
4,fitzgerald,34,fitzgerald,10.391406377156576
4,fitzgerald,34,twain,10.424085795879364
4,fitzgerald,35,train,10.334102630615234
4,fitzgerald,35,baum,10.385426044464111
4,fitzgerald,35,thompson,10.428136348724363
4,fitzgerald,35,dickens,10.400892222369158
4,fitzgerald,35,melville,10.439417743682862
4,fitzgerald,35,wells,10.382616758346558
4,fitzgerald,35,austen,10.401230494181316
4,fitzgerald,35,fitzgerald,10.38255818684896
4,fitzgerald,35,twain,10.416391134262083
4,fitzgerald,36,train,10.307950019836426
4,fitzgerald,36,baum,10.376868963241575
4,fitzgerald,36,thompson,10.420222759246826
4,fitzgerald,36,dickens,10.392810185750326
4,fitzgerald,36,melville,10.431856536865237
4,fitzgerald,36,wells,10.374351739883425
4,fitzgerald,36,austen,10.392812728881836
4,fitzgerald,36,fitzgerald,10.373735268910728
4,fitzgerald,36,twain,10.408893704414368
4,fitzgerald,37,train,10.316240310668944
4,fitzgerald,37,baum,10.368056058883669
4,fitzgerald,37,thompson,10.412122011184692
4,fitzgerald,37,dickens,10.384537131698044
4,fitzgerald,37,melville,10.42387924194336
4,fitzgerald,37,wells,10.366021633148192
4,fitzgerald,37,austen,10.384055932362877
4,fitzgerald,37,fitzgerald,10.3648042678833
4,fitzgerald,37,twain,10.401197493076324
4,fitzgerald,38,train,10.31346035003662
4,fitzgerald,38,baum,10.359028339385986
4,fitzgerald,38,thompson,10.403829336166382
4,fitzgerald,38,dickens,10.376126607259115
4,fitzgerald,38,melville,10.415638828277588
4,fitzgerald,38,wells,10.35760259628296
4,fitzgerald,38,austen,10.375175635019938
4,fitzgerald,38,fitzgerald,10.355802059173584
4,fitzgerald,38,twain,10.39329707622528
4,fitzgerald,39,train,10.288558959960938
4,fitzgerald,39,baum,10.350027561187744
4,fitzgerald,39,thompson,10.39559531211853
4,fitzgerald,39,dickens,10.36769856346978
4,fitzgerald,39,melville,10.407331085205078
4,fitzgerald,39,wells,10.34916377067566
4,fitzgerald,39,austen,10.366190115610758
4,fitzgerald,39,fitzgerald,10.346798578898111
4,fitzgerald,39,twain,10.385417342185974
4,fitzgerald,40,train,10.263506889343262
4,fitzgerald,40,baum,10.34106421470642
4,fitzgerald,40,thompson,10.387455463409424
4,fitzgerald,40,dickens,10.359261865969058
4,fitzgerald,40,melville,10.398947715759276
4,fitzgerald,40,wells,10.340752124786375
4,fitzgerald,40,austen,10.357121149698893
4,fitzgerald,40,fitzgerald,10.33779001235962
4,fitzgerald,40,twain,10.377674102783203
4,fitzgerald,41,train,10.247528076171877
4,fitzgerald,41,baum,10.33215355873108
4,fitzgerald,41,thompson,10.379408836364746
4,fitzgerald,41,dickens,10.350774447123207
4,fitzgerald,41,melville,10.390491104125976
4,fitzgerald,41,wells,10.332196474075316
4,fitzgerald,41,austen,10.347917397816977
4,fitzgerald,41,fitzgerald,10.328769048055014
4,fitzgerald,41,twain,10.3699489235878
4,fitzgerald,42,train,10.250535011291504
4,fitzgerald,42,baum,10.323259115219116
4,fitzgerald,42,thompson,10.371405601501465
4,fitzgerald,42,dickens,10.342335595024956
4,fitzgerald,42,melville,10.382093048095705
4,fitzgerald,42,wells,10.323657989501951
4,fitzgerald,42,austen,10.338748455047607
4,fitzgerald,42,fitzgerald,10.319711208343506
4,fitzgerald,42,twain,10.362301886081696
4,fitzgerald,43,train,10.24911117553711
4,fitzgerald,43,baum,10.314521312713625
4,fitzgerald,43,thompson,10.363622426986694
4,fitzgerald,43,dickens,10.334017082496926
4,fitzgerald,43,melville,10.374001502990724
4,fitzgerald,43,wells,10.315277099609377
4,fitzgerald,43,austen,10.329765478769938
4,fitzgerald,43,fitzgerald,10.310635725657145
4,fitzgerald,43,twain,10.354838371276855
4,fitzgerald,44,train,10.22689437866211
4,fitzgerald,44,baum,10.305636405944824
4,fitzgerald,44,thompson,10.355814218521118
4,fitzgerald,44,dickens,10.325745441295483
4,fitzgerald,44,melville,10.36591854095459
4,fitzgerald,44,wells,10.306994438171388
4,fitzgerald,44,austen,10.320813337961832
4,fitzgerald,44,fitzgerald,10.301507949829102
4,fitzgerald,44,twain,10.34742385149002
4,fitzgerald,45,train,10.2010498046875
4,fitzgerald,45,baum,10.29688024520874
4,fitzgerald,45,thompson,10.348181009292604
4,fitzgerald,45,dickens,10.317641894022625
4,fitzgerald,45,melville,10.35804786682129
4,fitzgerald,45,wells,10.298810243606567
4,fitzgerald,45,austen,10.311957995096842
4,fitzgerald,45,fitzgerald,10.29242499669393
4,fitzgerald,45,twain,10.340179324150084
4,fitzgerald,46,train,10.198346138000488
4,fitzgerald,46,baum,10.288118600845335
4,fitzgerald,46,thompson,10.340580701828005
4,fitzgerald,46,dickens,10.309586101108128
4,fitzgerald,46,melville,10.35021095275879
4,fitzgerald,46,wells,10.2907133102417
4,fitzgerald,46,austen,10.303154786427816
4,fitzgerald,46,fitzgerald,10.283273696899414
4,fitzgerald,46,twain,10.332989692687988
4,fitzgerald,47,train,10.18931007385254
4,fitzgerald,47,baum,10.279483079910278
4,fitzgerald,47,thompson,10.332964897155762
4,fitzgerald,47,dickens,10.301455674348054
4,fitzgerald,47,melville,10.342602157592774
4,fitzgerald,47,wells,10.282388925552368
4,fitzgerald,47,austen,10.294517040252686
4,fitzgerald,47,fitzgerald,10.274208545684814
4,fitzgerald,47,twain,10.325601875782011
4,fitzgerald,48,train,10.186834335327148
4,fitzgerald,48,baum,10.270750761032104
4,fitzgerald,48,thompson,10.325202703475952
4,fitzgerald,48,dickens,10.293231469613534
4,fitzgerald,48,melville,10.334944820404052
4,fitzgerald,48,wells,10.273886442184448
4,fitzgerald,48,austen,10.28586212793986
4,fitzgerald,48,fitzgerald,10.265100955963137
4,fitzgerald,48,twain,10.317966878414154
4,fitzgerald,49,train,10.175271034240724
4,fitzgerald,49,baum,10.261754512786863
4,fitzgerald,49,thompson,10.31719160079956
4,fitzgerald,49,dickens,10.284899358396176
4,fitzgerald,49,melville,10.327149677276612
4,fitzgerald,49,wells,10.265257358551024
4,fitzgerald,49,austen,10.277168909708658
4,fitzgerald,49,fitzgerald,10.255867958068848
4,fitzgerald,49,twain,10.310113430023192
4,fitzgerald,50,train,10.172027587890623
4,fitzgerald,50,baum,10.25274658203125
4,fitzgerald,50,thompson,10.309149503707886
4,fitzgerald,50,dickens,10.27654308742947
4,fitzgerald,50,melville,10.319225120544434
4,fitzgerald,50,wells,10.256561517715454
4,fitzgerald,50,austen,10.268396854400637
4,fitzgerald,50,fitzgerald,10.246653079986572
4,fitzgerald,50,twain,10.302088856697084
4,fitzgerald,51,train,10.125082969665527
4,fitzgerald,51,baum,10.24384832382202
4,fitzgerald,51,thompson,10.301185369491575
4,fitzgerald,51,dickens,10.268236407527215
4,fitzgerald,51,melville,10.31145486831665
4,fitzgerald,51,wells,10.247901916503906
4,fitzgerald,51,austen,10.259734789530436
4,fitzgerald,51,fitzgerald,10.237539609273275
4,fitzgerald,51,twain,10.294191896915436
4,fitzgerald,52,train,10.134353637695312
4,fitzgerald,52,baum,10.234623670578005
4,fitzgerald,52,thompson,10.293026447296144
4,fitzgerald,52,dickens,10.259805538036206
4,fitzgerald,52,melville,10.303473091125488
4,fitzgerald,52,wells,10.239360094070436
4,fitzgerald,52,austen,10.250938733418783
4,fitzgerald,52,fitzgerald,10.228252251942951
4,fitzgerald,52,twain,10.286348164081572
4,fitzgerald,53,train,10.113523483276367
4,fitzgerald,53,baum,10.2254319190979
4,fitzgerald,53,thompson,10.284888982772827
4,fitzgerald,53,dickens,10.251398934258354
4,fitzgerald,53,melville,10.295374774932862
4,fitzgerald,53,wells,10.230894327163696
4,fitzgerald,53,austen,10.241987387339272
4,fitzgerald,53,fitzgerald,10.219018459320068
4,fitzgerald,53,twain,10.278556406497955
4,fitzgerald,54,train,10.080900192260742
4,fitzgerald,54,baum,10.216322898864746
4,fitzgerald,54,thompson,10.276875019073486
4,fitzgerald,54,dickens,10.24302429623074
4,fitzgerald,54,melville,10.287252807617188
4,fitzgerald,54,wells,10.222594022750854
4,fitzgerald,54,austen,10.232998212178549
4,fitzgerald,54,fitzgerald,10.209827105204264
4,fitzgerald,54,twain,10.271012246608734
4,fitzgerald,55,train,10.09129238128662
4,fitzgerald,55,baum,10.207409381866457
4,fitzgerald,55,thompson,10.268948316574097
4,fitzgerald,55,dickens,10.234628853974518
4,fitzgerald,55,melville,10.27917013168335
4,fitzgerald,55,wells,10.214315414428713
4,fitzgerald,55,austen,10.223986625671388
4,fitzgerald,55,fitzgerald,10.200770537058512
4,fitzgerald,55,twain,10.263502955436708
4,fitzgerald,56,train,10.07923698425293
4,fitzgerald,56,baum,10.19834017753601
4,fitzgerald,56,thompson,10.260862588882446
4,fitzgerald,56,dickens,10.226168773792407
4,fitzgerald,56,melville,10.270900917053222
4,fitzgerald,56,wells,10.205981731414797
4,fitzgerald,56,austen,10.214815457661947
4,fitzgerald,56,fitzgerald,10.191654205322266
4,fitzgerald,56,twain,10.25585275888443
4,fitzgerald,57,train,10.069661140441896
4,fitzgerald,57,baum,10.189265727996826
4,fitzgerald,57,thompson,10.25273823738098
4,fitzgerald,57,dickens,10.217739741007486
4,fitzgerald,57,melville,10.262617111206056
4,fitzgerald,57,wells,10.197686195373535
4,fitzgerald,57,austen,10.205619176228842
4,fitzgerald,57,fitzgerald,10.18254009882609
4,fitzgerald,57,twain,10.248190224170685
4,fitzgerald,58,train,10.055466651916504
4,fitzgerald,58,baum,10.180330276489258
4,fitzgerald,58,thompson,10.244598627090454
4,fitzgerald,58,dickens,10.2091635244864
4,fitzgerald,58,melville,10.25447006225586
4,fitzgerald,58,wells,10.18915843963623
4,fitzgerald,58,austen,10.19647455215454
4,fitzgerald,58,fitzgerald,10.173480033874512
4,fitzgerald,58,twain,10.24040389060974
4,fitzgerald,59,train,10.016976356506348
4,fitzgerald,59,baum,10.171398162841797
4,fitzgerald,59,thompson,10.236435413360596
4,fitzgerald,59,dickens,10.200568199157717
4,fitzgerald,59,melville,10.24629611968994
4,fitzgerald,59,wells,10.180476427078249
4,fitzgerald,59,austen,10.187267939249674
4,fitzgerald,59,fitzgerald,10.164416472117106
4,fitzgerald,59,twain,10.232625901699066
4,fitzgerald,60,train,10.027336120605469
4,fitzgerald,60,baum,10.16223120689392
4,fitzgerald,60,thompson,10.228133916854858
4,fitzgerald,60,dickens,10.191923847904912
4,fitzgerald,60,melville,10.237996101379396
4,fitzgerald,60,wells,10.171818256378174
4,fitzgerald,60,austen,10.17800203959147
4,fitzgerald,60,fitzgerald,10.155229091644289
4,fitzgerald,60,twain,10.224797487258911
4,fitzgerald,61,train,10.000043869018556
4,fitzgerald,61,baum,10.153205394744871
4,fitzgerald,61,thompson,10.219936847686768
4,fitzgerald,61,dickens,10.183303903650357
4,fitzgerald,61,melville,10.22993230819702
4,fitzgerald,61,wells,10.163110256195068
4,fitzgerald,61,austen,10.168861389160156
4,fitzgerald,61,fitzgerald,10.146103223164875
4,fitzgerald,61,twain,10.217031061649324
4,fitzgerald,62,train,10.017709732055664
4,fitzgerald,62,baum,10.143946170806885
4,fitzgerald,62,thompson,10.21162247657776
4,fitzgerald,62,dickens,10.174707977860065
4,fitzgerald,62,melville,10.22179708480835
4,fitzgerald,62,wells,10.15446639060974
4,fitzgerald,62,austen,10.159770647684732
4,fitzgerald,62,fitzgerald,10.136864821116127
4,fitzgerald,62,twain,10.20921230316162
4,fitzgerald,63,train,10.002220153808594
4,fitzgerald,63,baum,10.13470697402954
4,fitzgerald,63,thompson,10.203259229660034
4,fitzgerald,63,dickens,10.166071573893229
4,fitzgerald,63,melville,10.213602352142336
4,fitzgerald,63,wells,10.145643711090088
4,fitzgerald,63,austen,10.150593598683676
4,fitzgerald,63,fitzgerald,10.127566496531168
4,fitzgerald,63,twain,10.2011781334877
4,fitzgerald,64,train,10.008428573608398
4,fitzgerald,64,baum,10.125164270401
4,fitzgerald,64,thompson,10.194571733474731
4,fitzgerald,64,dickens,10.15731829184073
4,fitzgerald,64,melville,10.20504503250122
4,fitzgerald,64,wells,10.136603355407717
4,fitzgerald,64,austen,10.14117463429769
4,fitzgerald,64,fitzgerald,10.11812686920166
4,fitzgerald,64,twain,10.192698955535889
4,fitzgerald,65,train,9.99721908569336
4,fitzgerald,65,baum,10.115586757659912
4,fitzgerald,65,thompson,10.185784339904783
4,fitzgerald,65,dickens,10.148534880744087
4,fitzgerald,65,melville,10.19643201828003
4,fitzgerald,65,wells,10.127480506896973
4,fitzgerald,65,austen,10.131749471028646
4,fitzgerald,65,fitzgerald,10.1086745262146
4,fitzgerald,65,twain,10.184002578258514
4,fitzgerald,66,train,9.95492935180664
4,fitzgerald,66,baum,10.106449842453005
4,fitzgerald,66,thompson,10.17734146118164
4,fitzgerald,66,dickens,10.139905470388909
4,fitzgerald,66,melville,10.188029384613037
4,fitzgerald,66,wells,10.118590593338013
4,fitzgerald,66,austen,10.12241554260254
4,fitzgerald,66,fitzgerald,10.099382241566977
4,fitzgerald,66,twain,10.175626039505005
4,fitzgerald,67,train,9.963438034057615
4,fitzgerald,67,baum,10.097349882125854
4,fitzgerald,67,thompson,10.168986797332764
4,fitzgerald,67,dickens,10.13121403588189
4,fitzgerald,67,melville,10.179665756225583
4,fitzgerald,67,wells,10.109933614730837
4,fitzgerald,67,austen,10.113176345825195
4,fitzgerald,67,fitzgerald,10.090147654215494
4,fitzgerald,67,twain,10.167517304420471
4,fitzgerald,68,train,9.96344757080078
4,fitzgerald,68,baum,10.088260650634766
4,fitzgerald,68,thompson,10.160680532455444
4,fitzgerald,68,dickens,10.122563185515228
4,fitzgerald,68,melville,10.171466255187989
4,fitzgerald,68,wells,10.101386308670044
4,fitzgerald,68,austen,10.104225317637123
