seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,23,dickens,8.696720838546753
0,twain,23,melville,8.704564094543457
0,twain,23,wells,8.741922696431478
0,twain,23,austen,8.785507202148438
0,twain,23,fitzgerald,8.750051074557835
0,twain,23,twain,8.584437847137451
0,twain,24,train,8.550164413452148
0,twain,24,baum,8.6787269115448
0,twain,24,thompson,8.728552341461182
0,twain,24,dickens,8.628504991531372
0,twain,24,melville,8.63685142993927
0,twain,24,wells,8.675359090169271
0,twain,24,austen,8.719663619995117
0,twain,24,fitzgerald,8.683070606655544
0,twain,24,twain,8.51158062616984
0,twain,25,train,8.474907112121581
0,twain,25,baum,8.61400294303894
0,twain,25,thompson,8.665197610855103
0,twain,25,dickens,8.562181234359741
0,twain,25,melville,8.571200251579285
0,twain,25,wells,8.610706329345703
0,twain,25,austen,8.656450271606445
0,twain,25,fitzgerald,8.618153466118706
0,twain,25,twain,8.439735253651937
0,twain,26,train,8.416700458526611
0,twain,26,baum,8.551079273223877
0,twain,26,thompson,8.603768825531006
0,twain,26,dickens,8.497658014297485
0,twain,26,melville,8.506892681121826
0,twain,26,wells,8.548893610636393
0,twain,26,austen,8.594275951385498
0,twain,26,fitzgerald,8.554059028625488
0,twain,26,twain,8.369840780893961
0,twain,27,train,8.3261474609375
0,twain,27,baum,8.488706827163696
0,twain,27,thompson,8.543111324310303
0,twain,27,dickens,8.433766523996988
0,twain,27,melville,8.443400859832764
0,twain,27,wells,8.487051963806152
0,twain,27,austen,8.534573078155518
0,twain,27,fitzgerald,8.49208535088433
0,twain,27,twain,8.301248550415039
0,twain,28,train,8.283714389801025
0,twain,28,baum,8.428252220153809
0,twain,28,thompson,8.484240293502808
0,twain,28,dickens,8.37265427907308
0,twain,28,melville,8.382998943328857
0,twain,28,wells,8.427233695983887
0,twain,28,austen,8.475502967834473
0,twain,28,fitzgerald,8.430853207906088
0,twain,28,twain,8.235021273295084
0,twain,29,train,8.21367950439453
0,twain,29,baum,8.37012767791748
0,twain,29,thompson,8.428415298461914
0,twain,29,dickens,8.312975804011026
0,twain,29,melville,8.323915719985962
0,twain,29,wells,8.369399706522623
0,twain,29,austen,8.419167518615723
0,twain,29,fitzgerald,8.372655232747396
0,twain,29,twain,8.171332836151123
0,twain,30,train,8.147076225280761
0,twain,30,baum,8.313519954681396
0,twain,30,thompson,8.373840093612671
0,twain,30,dickens,8.254828770955404
0,twain,30,melville,8.266308784484863
0,twain,30,wells,8.312486012776693
0,twain,30,austen,8.363092422485352
0,twain,30,fitzgerald,8.316052436828613
0,twain,30,twain,8.10978078842163
0,twain,31,train,8.073530006408692
0,twain,31,baum,8.257715702056885
0,twain,31,thompson,8.319912910461426
0,twain,31,dickens,8.197985808054606
0,twain,31,melville,8.209547519683838
0,twain,31,wells,8.257948875427246
0,twain,31,austen,8.309837818145752
0,twain,31,fitzgerald,8.260448455810547
0,twain,31,twain,8.048331578572592
0,twain,32,train,8.027474355697631
0,twain,32,baum,8.202824831008911
0,twain,32,thompson,8.26712417602539
0,twain,32,dickens,8.142170508702597
0,twain,32,melville,8.153955578804016
0,twain,32,wells,8.203370094299316
0,twain,32,austen,8.25605583190918
0,twain,32,fitzgerald,8.205408308241102
0,twain,32,twain,7.988511562347412
0,twain,33,train,7.962810230255127
0,twain,33,baum,8.151187896728516
0,twain,33,thompson,8.217578172683716
0,twain,33,dickens,8.088915705680847
0,twain,33,melville,8.10148310661316
0,twain,33,wells,8.151341438293457
0,twain,33,austen,8.205060958862305
0,twain,33,fitzgerald,8.153224309285482
0,twain,33,twain,7.931222677230835
0,twain,34,train,7.908072423934937
0,twain,34,baum,8.100398778915405
0,twain,34,thompson,8.16811466217041
0,twain,34,dickens,8.03631329536438
0,twain,34,melville,8.050029039382935
0,twain,34,wells,8.100561141967773
0,twain,34,austen,8.156746864318848
0,twain,34,fitzgerald,8.102456304762098
0,twain,34,twain,7.874574025472005
0,twain,35,train,7.853758382797241
0,twain,35,baum,8.050883054733276
0,twain,35,thompson,8.120245695114136
0,twain,35,dickens,7.985419631004333
0,twain,35,melville,7.998968541622162
0,twain,35,wells,8.051593939463297
0,twain,35,austen,8.108606338500977
0,twain,35,fitzgerald,8.052670425838894
0,twain,35,twain,7.819736321767171
0,twain,36,train,7.813436031341553
0,twain,36,baum,8.002315640449524
0,twain,36,thompson,8.073347568511963
0,twain,36,dickens,7.935522754987081
0,twain,36,melville,7.950516581535339
0,twain,36,wells,8.002717653910318
0,twain,36,austen,8.0619215965271
0,twain,36,fitzgerald,8.004665639665392
0,twain,36,twain,7.766650676727295
0,twain,37,train,7.745044755935669
0,twain,37,baum,7.956408858299255
0,twain,37,thompson,8.028947472572327
0,twain,37,dickens,7.887658437093099
0,twain,37,melville,7.903465986251831
0,twain,37,wells,7.956970691680908
0,twain,37,austen,8.016977310180664
0,twain,37,fitzgerald,7.95867379506429
0,twain,37,twain,7.715071439743042
0,twain,38,train,7.687877416610718
0,twain,38,baum,7.910891771316528
0,twain,38,thompson,7.984732747077942
0,twain,38,dickens,7.840706507364909
0,twain,38,melville,7.856798708438873
0,twain,38,wells,7.91180419921875
0,twain,38,austen,7.972412109375
0,twain,38,fitzgerald,7.912708653344048
0,twain,38,twain,7.663869778315226
0,twain,39,train,7.670320463180542
0,twain,39,baum,7.867407321929932
0,twain,39,thompson,7.942464113235474
0,twain,39,dickens,7.795304179191589
0,twain,39,melville,7.812937498092651
0,twain,39,wells,7.868045647939046
0,twain,39,austen,7.929920673370361
0,twain,39,fitzgerald,7.86879989835951
0,twain,39,twain,7.614814281463623
0,twain,40,train,7.617108726501465
0,twain,40,baum,7.825815320014954
0,twain,40,thompson,7.901880621910095
0,twain,40,dickens,7.751472910245259
0,twain,40,melville,7.769158065319061
0,twain,40,wells,7.826098124186198
0,twain,40,austen,7.88922119140625
0,twain,40,fitzgerald,7.827147642771403
0,twain,40,twain,7.567908525466919
0,twain,41,train,7.562135028839111
0,twain,41,baum,7.785325288772583
0,twain,41,thompson,7.862774848937988
0,twain,41,dickens,7.7092896699905396
0,twain,41,melville,7.727404296398163
0,twain,41,wells,7.7851494153340655
0,twain,41,austen,7.849629402160644
0,twain,41,fitzgerald,7.786183887057835
0,twain,41,twain,7.521597226460774
0,twain,42,train,7.539197397232056
0,twain,42,baum,7.74643087387085
0,twain,42,thompson,7.824958682060242
0,twain,42,dickens,7.668335437774658
0,twain,42,melville,7.687322437763214
0,twain,42,wells,7.745710055033366
0,twain,42,austen,7.812480926513672
0,twain,42,fitzgerald,7.747941335042317
0,twain,42,twain,7.478546222050984
0,twain,43,train,7.486053419113159
0,twain,43,baum,7.709510564804077
0,twain,43,thompson,7.789443731307983
0,twain,43,dickens,7.629376133282979
0,twain,43,melville,7.648407995700836
0,twain,43,wells,7.708083629608154
0,twain,43,austen,7.774908065795898
0,twain,43,fitzgerald,7.710155328114827
0,twain,43,twain,7.43633770942688
0,twain,44,train,7.459652233123779
0,twain,44,baum,7.6731956005096436
0,twain,44,thompson,7.754481077194214
0,twain,44,dickens,7.591586351394653
0,twain,44,melville,7.611812949180603
0,twain,44,wells,7.671045144399007
0,twain,44,austen,7.74046516418457
0,twain,44,fitzgerald,7.674032052357991
0,twain,44,twain,7.396066506703694
0,twain,45,train,7.394898128509522
0,twain,45,baum,7.638844847679138
0,twain,45,thompson,7.7211833000183105
0,twain,45,dickens,7.554989020029704
0,twain,45,melville,7.575898587703705
0,twain,45,wells,7.635353724161784
0,twain,45,austen,7.706616163253784
0,twain,45,fitzgerald,7.639768123626709
0,twain,45,twain,7.357580025990804
0,twain,46,train,7.335005140304565
0,twain,46,baum,7.6053595542907715
0,twain,46,thompson,7.688447713851929
0,twain,46,dickens,7.51926322778066
0,twain,46,melville,7.540071845054626
0,twain,46,wells,7.601282437642415
0,twain,46,austen,7.673488140106201
0,twain,46,fitzgerald,7.605416880713569
0,twain,46,twain,7.319077809651692
0,twain,47,train,7.339191532135009
0,twain,47,baum,7.573150038719177
0,twain,47,thompson,7.656554698944092
0,twain,47,dickens,7.4856810967127485
0,twain,47,melville,7.507885277271271
0,twain,47,wells,7.567529360453288
0,twain,47,austen,7.642432689666748
0,twain,47,fitzgerald,7.573219882117377
0,twain,47,twain,7.2829483350118
0,twain,48,train,7.291074275970459
0,twain,48,baum,7.543253898620605
0,twain,48,thompson,7.6271737813949585
0,twain,48,dickens,7.453709602355957
0,twain,48,melville,7.475818157196045
0,twain,48,wells,7.536447525024414
0,twain,48,austen,7.613894939422607
0,twain,48,fitzgerald,7.543019877539741
0,twain,48,twain,7.24845552444458
0,twain,49,train,7.252389287948608
0,twain,49,baum,7.512999773025513
0,twain,49,thompson,7.597347378730774
0,twain,49,dickens,7.421948552131653
0,twain,49,melville,7.445024192333221
0,twain,49,wells,7.504748821258545
0,twain,49,austen,7.584728479385376
0,twain,49,fitzgerald,7.513149579366048
0,twain,49,twain,7.214305321375529
0,twain,50,train,7.2395707130432125
0,twain,50,baum,7.485524892807007
0,twain,50,thompson,7.570692658424377
0,twain,50,dickens,7.392767230669658
0,twain,50,melville,7.416689455509186
0,twain,50,wells,7.4753737449646
0,twain,50,austen,7.558814764022827
0,twain,50,fitzgerald,7.484954675038655
0,twain,50,twain,7.182164192199707
0,twain,51,train,7.189228868484497
0,twain,51,baum,7.457346796989441
0,twain,51,thompson,7.543321013450623
0,twain,51,dickens,7.363563378651936
0,twain,51,melville,7.388205528259277
0,twain,51,wells,7.446272691090901
0,twain,51,austen,7.533092260360718
0,twain,51,fitzgerald,7.45773458480835
0,twain,51,twain,7.15052056312561
0,twain,52,train,7.152731704711914
0,twain,52,baum,7.431403279304504
0,twain,52,thompson,7.517758846282959
0,twain,52,dickens,7.335453708966573
0,twain,52,melville,7.360431730747223
0,twain,52,wells,7.418632825215657
0,twain,52,austen,7.507366895675659
0,twain,52,fitzgerald,7.431017186906603
0,twain,52,twain,7.119604269663493
0,twain,53,train,7.118859052658081
0,twain,53,baum,7.406072854995727
0,twain,53,thompson,7.492439270019531
0,twain,53,dickens,7.308219353357951
0,twain,53,melville,7.334379136562347
0,twain,53,wells,7.391938209533691
0,twain,53,austen,7.483638048171997
0,twain,53,fitzgerald,7.405298021104601
0,twain,53,twain,7.09034530321757
0,twain,54,train,7.10030255317688
0,twain,54,baum,7.381644487380981
0,twain,54,thompson,7.468615770339966
0,twain,54,dickens,7.281940261522929
0,twain,54,melville,7.307762920856476
0,twain,54,wells,7.366026719411214
0,twain,54,austen,7.460320711135864
0,twain,54,fitzgerald,7.380848513709174
0,twain,54,twain,7.062379916508992
0,twain,55,train,7.064300060272217
0,twain,55,baum,7.356853365898132
0,twain,55,thompson,7.444014191627502
0,twain,55,dickens,7.256704966227214
0,twain,55,melville,7.28365033864975
0,twain,55,wells,7.341154416402181
0,twain,55,austen,7.438736915588379
0,twain,55,fitzgerald,7.356823391384548
0,twain,55,twain,7.034745693206787
0,twain,56,train,7.041316890716553
0,twain,56,baum,7.333440899848938
0,twain,56,thompson,7.421977519989014
0,twain,56,dickens,7.232163230578105
0,twain,56,melville,7.259495139122009
0,twain,56,wells,7.3175428708394366
0,twain,56,austen,7.417162895202637
0,twain,56,fitzgerald,7.333271132575141
0,twain,56,twain,7.00830094019572
0,twain,57,train,7.020436525344849
0,twain,57,baum,7.310834765434265
0,twain,57,thompson,7.399954557418823
0,twain,57,dickens,7.208274642626445
0,twain,57,melville,7.236537039279938
0,twain,57,wells,7.294383684794108
0,twain,57,austen,7.39712643623352
0,twain,57,fitzgerald,7.3109768231709795
0,twain,57,twain,6.982972939809163
0,twain,58,train,6.983789730072021
0,twain,58,baum,7.289707183837891
0,twain,58,thompson,7.379783034324646
0,twain,58,dickens,7.186671614646912
0,twain,58,melville,7.216581284999847
0,twain,58,wells,7.272116184234619
0,twain,58,austen,7.377928733825684
0,twain,58,fitzgerald,7.28946918911404
0,twain,58,twain,6.958558162053426
0,twain,59,train,6.99136118888855
0,twain,59,baum,7.269609689712524
0,twain,59,thompson,7.359699845314026
0,twain,59,dickens,7.164538383483887
0,twain,59,melville,7.194244801998138
0,twain,59,wells,7.251070181528727
0,twain,59,austen,7.358484268188477
0,twain,59,fitzgerald,7.26892434226142
0,twain,59,twain,6.935280164082845
0,twain,60,train,6.979161977767944
0,twain,60,baum,7.250995755195618
0,twain,60,thompson,7.341866374015808
0,twain,60,dickens,7.145251433054606
0,twain,60,melville,7.175402760505676
0,twain,60,wells,7.231544335683186
0,twain,60,austen,7.3432347774505615
0,twain,60,fitzgerald,7.250698619418674
0,twain,60,twain,6.914108832677205
0,twain,61,train,6.909801387786866
0,twain,61,baum,7.23199200630188
0,twain,61,thompson,7.323500275611877
0,twain,61,dickens,7.126094301541646
0,twain,61,melville,7.157181918621063
0,twain,61,wells,7.211827596028645
0,twain,61,austen,7.327749252319336
0,twain,61,fitzgerald,7.232323116726345
0,twain,61,twain,6.893331050872803
0,twain,62,train,6.911241054534912
0,twain,62,baum,7.214173674583435
0,twain,62,thompson,7.306140184402466
0,twain,62,dickens,7.106932997703552
0,twain,62,melville,7.1384276151657104
0,twain,62,wells,7.192636330922444
0,twain,62,austen,7.3119797706604
0,twain,62,fitzgerald,7.21509477827284
0,twain,62,twain,6.872389793395996
0,twain,63,train,6.90304913520813
0,twain,63,baum,7.19676661491394
0,twain,63,thompson,7.289453148841858
0,twain,63,dickens,7.089996258417766
0,twain,63,melville,7.122628271579742
0,twain,63,wells,7.174513975779216
0,twain,63,austen,7.298465251922607
0,twain,63,fitzgerald,7.198434670766194
0,twain,63,twain,6.852678457895915
0,twain,64,train,6.899084806442261
0,twain,64,baum,7.181097745895386
0,twain,64,thompson,7.27434778213501
0,twain,64,dickens,7.073213855425517
0,twain,64,melville,7.106211602687836
0,twain,64,wells,7.157504081726074
0,twain,64,austen,7.285034894943237
0,twain,64,fitzgerald,7.183542198605007
0,twain,64,twain,6.835282643636067
0,twain,65,train,6.871126508712768
0,twain,65,baum,7.166297554969788
0,twain,65,thompson,7.259953379631042
0,twain,65,dickens,7.057560324668884
0,twain,65,melville,7.09150755405426
0,twain,65,wells,7.140817960103353
0,twain,65,austen,7.271961688995361
0,twain,65,fitzgerald,7.168906211853027
0,twain,65,twain,6.818663914998372
0,twain,66,train,6.8587805271148685
0,twain,66,baum,7.1521525382995605
0,twain,66,thompson,7.245836496353149
0,twain,66,dickens,7.0412271817525225
0,twain,66,melville,7.0755661725997925
0,twain,66,wells,7.124717871348064
0,twain,66,austen,7.25946307182312
0,twain,66,fitzgerald,7.154739644792345
0,twain,66,twain,6.801555156707764
0,twain,67,train,6.838597202301026
0,twain,67,baum,7.138142943382263
0,twain,67,thompson,7.232517004013061
0,twain,67,dickens,7.025693496068318
0,twain,67,melville,7.060913860797882
0,twain,67,wells,7.108950297037761
0,twain,67,austen,7.2470855712890625
0,twain,67,fitzgerald,7.140715916951497
0,twain,67,twain,6.785260756810506
0,twain,68,train,6.830476760864258
0,twain,68,baum,7.126862168312073
0,twain,68,thompson,7.2211912870407104
0,twain,68,dickens,7.013549248377482
0,twain,68,melville,7.049605011940002
0,twain,68,wells,7.095606168111165
0,twain,68,austen,7.235382318496704
0,twain,68,fitzgerald,7.130402194129096
0,twain,68,twain,6.773762385050456
0,twain,69,train,6.789972496032715
0,twain,69,baum,7.1121320724487305
0,twain,69,thompson,7.206879734992981
0,twain,69,dickens,6.996258894602458
0,twain,69,melville,7.032537698745728
0,twain,69,wells,7.079782009124756
0,twain,69,austen,7.223809719085693
0,twain,69,fitzgerald,7.114465395609538
0,twain,69,twain,6.75538182258606
0,twain,70,train,6.770235967636109
0,twain,70,baum,7.097899675369263
0,twain,70,thompson,7.193387866020203
0,twain,70,dickens,6.982573509216309
0,twain,70,melville,7.02046674489975
0,twain,70,wells,7.066168149312337
0,twain,70,austen,7.212705135345459
0,twain,70,fitzgerald,7.099847316741943
0,twain,70,twain,6.738387028376262
0,twain,71,train,6.7512688636779785
0,twain,71,baum,7.08493185043335
0,twain,71,thompson,7.181314826011658
0,twain,71,dickens,6.969073494275411
0,twain,71,melville,7.007515251636505
0,twain,71,wells,7.051839669545491
0,twain,71,austen,7.20202374458313
0,twain,71,fitzgerald,7.087809138827854
0,twain,71,twain,6.722328583399455
0,twain,72,train,6.7390618324279785
0,twain,72,baum,7.073121905326843
0,twain,72,thompson,7.168956756591797
0,twain,72,dickens,6.95643428961436
0,twain,72,melville,6.995136737823486
0,twain,72,wells,7.039024988810222
0,twain,72,austen,7.1925153732299805
0,twain,72,fitzgerald,7.075876235961914
0,twain,72,twain,6.7069023450215655
0,twain,73,train,6.71593942642212
0,twain,73,baum,7.062103867530823
0,twain,73,thompson,7.157670259475708
0,twain,73,dickens,6.945266683896382
0,twain,73,melville,6.985326528549194
0,twain,73,wells,7.027273337046306
0,twain,73,austen,7.18346095085144
0,twain,73,fitzgerald,7.064370632171631
0,twain,73,twain,6.692738612492879
0,twain,74,train,6.6874048709869385
0,twain,74,baum,7.050960302352905
0,twain,74,thompson,7.145737767219544
0,twain,74,dickens,6.933729370435079
0,twain,74,melville,6.9748265743255615
0,twain,74,wells,7.016080856323242
0,twain,74,austen,7.175530433654785
0,twain,74,fitzgerald,7.05292722913954
0,twain,74,twain,6.677842775980632
0,twain,75,train,6.707267427444458
0,twain,75,baum,7.041470408439636
0,twain,75,thompson,7.136273384094238
0,twain,75,dickens,6.923888802528381
0,twain,75,melville,6.965305507183075
0,twain,75,wells,7.005236625671387
0,twain,75,austen,7.168700695037842
0,twain,75,fitzgerald,7.044417805141872
0,twain,75,twain,6.666214227676392
0,twain,76,train,6.70448145866394
0,twain,76,baum,7.031293869018555
0,twain,76,thompson,7.126465201377869
0,twain,76,dickens,6.91219162940979
0,twain,76,melville,6.954204440116882
0,twain,76,wells,6.9928921063741045
0,twain,76,austen,7.15996789932251
0,twain,76,fitzgerald,7.03371180428399
0,twain,76,twain,6.653400182723999
0,twain,77,train,6.685853624343872
0,twain,77,baum,7.020052075386047
0,twain,77,thompson,7.115817070007324
0,twain,77,dickens,6.900206923484802
0,twain,77,melville,6.9424357414245605
0,twain,77,wells,6.981841405232747
0,twain,77,austen,7.150600910186768
0,twain,77,fitzgerald,7.022441175248888
0,twain,77,twain,6.640454928080241
0,twain,78,train,6.653906154632568
0,twain,78,baum,7.010921359062195
0,twain,78,thompson,7.106888175010681
0,twain,78,dickens,6.891688426335652
0,twain,78,melville,6.934269607067108
0,twain,78,wells,6.97392479578654
0,twain,78,austen,7.142818927764893
0,twain,78,fitzgerald,7.013469060262044
0,twain,78,twain,6.631152947743733
0,twain,79,train,6.641842460632324
0,twain,79,baum,7.00010347366333
0,twain,79,thompson,7.097125172615051
0,twain,79,dickens,6.879114786783855
0,twain,79,melville,6.922236084938049
0,twain,79,wells,6.962756792704265
0,twain,79,austen,7.13302493095398
0,twain,79,fitzgerald,7.002584298451741
0,twain,79,twain,6.617101589838664
0,twain,80,train,6.659718322753906
0,twain,80,baum,6.991615891456604
0,twain,80,thompson,7.087870359420776
0,twain,80,dickens,6.869934439659119
0,twain,80,melville,6.914467036724091
0,twain,80,wells,6.952962716420491
0,twain,80,austen,7.1250622272491455
0,twain,80,fitzgerald,6.993435117933485
0,twain,80,twain,6.607188860575358
0,twain,81,train,6.607391452789306
0,twain,81,baum,6.9816588163375854
0,twain,81,thompson,7.078529119491577
0,twain,81,dickens,6.859739224116008
0,twain,81,melville,6.904545187950134
0,twain,81,wells,6.943113644917806
0,twain,81,austen,7.118762731552124
0,twain,81,fitzgerald,6.98332044813368
0,twain,81,twain,6.594080527623494
0,twain,82,train,6.601784753799438
0,twain,82,baum,6.971629142761231
0,twain,82,thompson,7.068605065345764
0,twain,82,dickens,6.851236661275228
0,twain,82,melville,6.8967524766922
0,twain,82,wells,6.933996359507243
0,twain,82,austen,7.111258506774902
0,twain,82,fitzgerald,6.973290337456597
0,twain,82,twain,6.582977374394734
0,twain,83,train,6.6244730949401855
0,twain,83,baum,6.963526725769043
0,twain,83,thompson,7.060643911361694
0,twain,83,dickens,6.839800318082173
